day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456858	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456858	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456858	124	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123456858	81	103	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	30	[]	0	7
5	123456858	45	114	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	34	[]	0	10
6	123456858	44	81	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	35	[]	0	11
7	123456858	40	60	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	39	[]	0	12
8	123456858	3	77	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	74	0	0	0	44	[]	0	12
9	123456858	0	57	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	74	0	0	0	44	[]	0	12
10	123456858	0	40	111	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	74	0	0	0	44	[]	0	12
11	123456858	0	25	112	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	74	74	0	0	0	44	[]	0	12
12	123456858	0	18	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	74	74	0	0	0	44	[]	0	12
13	123456858	0	13	94	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	74	74	0	0	0	44	[]	0	12
14	123456858	0	12	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	74	74	0	0	0	44	[]	0	12
15	123456858	0	8	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	74	74	0	0	0	44	[]	0	12
16	123456858	0	7	71	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	74	74	0	0	0	44	[]	0	12
17	123456858	0	6	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	22	74	74	0	0	0	44	[]	0	12
18	123456858	0	6	52	158	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	74	74	0	0	0	44	[]	0	12
19	123456858	0	4	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	74	74	0	0	0	44	[]	0	11
20	123456858	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	74	74	0	0	0	44	[]	0	11
21	123456858	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	74	74	0	0	0	44	[]	0	11
22	123456858	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	74	74	0	0	0	44	[]	0	11
23	123456858	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	74	74	0	0	0	44	[]	0	11
24	123456858	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	74	74	0	0	0	44	[]	0	10
25	123456858	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	74	74	0	0	0	44	[]	0	8
26	123456858	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	7	32	74	74	0	0	0	44	[]	0	7
27	123456858	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	7	32	74	74	0	0	0	44	[]	0	7
28	123456858	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	74	74	0	0	0	44	[]	0	7
29	123456858	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	74	74	0	0	0	44	[]	0	6
30	123456858	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	7	34	74	74	0	0	0	44	[]	0	4
