day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457171	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457171	144	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	26	[]	0	3
4	123457171	99	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	74	0	0	0	43	[]	0	7
5	123457171	55	110	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	74	74	0	0	0	45	[]	0	10
6	123457171	53	80	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	74	74	0	0	0	47	[]	0	11
7	123457171	53	62	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	74	74	0	0	0	47	[]	0	12
8	123457171	18	79	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	74	74	0	0	0	52	[]	0	12
9	123457171	1	69	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	74	74	0	0	0	52	[]	0	12
10	123457171	0	47	106	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	74	74	0	0	0	52	[]	0	12
11	123457171	0	41	98	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	74	74	0	0	0	52	[]	0	12
12	123457171	0	30	91	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	7	23	74	74	0	0	0	52	[]	0	12
13	123457171	0	20	89	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	7	28	74	74	0	0	0	52	[]	0	12
14	123457171	0	14	83	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	7	29	74	74	0	0	0	52	[]	0	12
15	123457171	0	9	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	7	34	74	74	0	0	0	52	[]	0	12
16	123457171	0	6	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	74	74	0	0	0	52	[]	0	12
17	123457171	0	5	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	74	74	0	0	0	52	[]	0	12
18	123457171	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	74	74	0	0	0	52	[]	0	12
19	123457171	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	74	74	0	0	0	52	[]	0	12
20	123457171	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	9	42	74	74	0	0	0	52	[]	0	12
21	123457171	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	74	74	0	0	0	52	[]	0	12
22	123457171	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	74	74	0	0	0	52	[]	0	11
23	123457171	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	12	46	74	74	0	0	0	52	[]	0	10
24	123457171	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	74	74	0	0	0	52	[]	0	10
25	123457171	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	74	74	0	0	0	52	[]	0	10
26	123457171	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	74	74	0	0	0	52	[]	0	10
27	123457171	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	13	47	74	74	0	0	0	52	[]	0	10
28	123457171	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	13	47	74	74	0	0	0	52	[]	0	10
29	123457171	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	13	47	74	74	0	0	0	52	[]	0	8
30	123457171	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	14	47	74	74	0	0	0	52	[]	0	7
31	123457171	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	14	47	74	74	0	0	0	52	[]	0	7
32	123457171	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	14	47	74	74	0	0	0	52	[]	0	6
33	123457171	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	14	48	74	74	0	0	0	52	[]	0	5
34	123457171	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	74	74	0	0	0	52	[]	0	4
35	123457171	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	74	74	0	0	0	52	[]	0	3
36	123457171	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	74	74	0	0	0	52	[]	0	3
37	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	74	74	0	0	0	52	[]	0	2
38	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	74	74	0	0	0	52	[]	0	2
39	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	14	48	74	74	0	0	0	52	[]	0	2
40	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	14	48	74	74	0	0	0	52	[]	0	2
41	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	14	48	74	74	0	0	0	52	[]	0	2
42	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	74	74	0	0	0	52	[]	0	2
43	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	14	48	74	74	0	0	0	52	[]	0	2
44	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	14	48	74	74	0	0	0	52	[]	0	2
45	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	14	48	74	74	0	0	0	52	[]	0	1
46	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	14	48	74	74	0	0	0	52	[]	0	1
47	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	74	74	0	0	0	52	[]	0	1
48	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	74	74	0	0	0	52	[]	0	1
49	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	74	74	0	0	0	52	[]	0	1
50	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	14	48	74	74	0	0	0	52	[]	0	1
51	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	14	48	74	74	0	0	0	52	[]	0	1
52	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	14	48	74	74	0	0	0	52	[]	0	1
53	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	14	48	74	74	0	0	0	52	[]	0	1
