day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456809	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456809	108	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	8
4	123456809	58	120	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	35	[]	0	9
5	123456809	35	110	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	37	[]	0	10
6	123456809	35	72	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	74	0	0	0	37	[]	0	11
7	123456809	35	51	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	74	74	0	0	0	37	[]	0	11
8	123456809	12	63	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	5	9	74	74	0	0	0	39	[]	0	12
9	123456809	5	47	111	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	74	74	0	0	0	39	[]	0	12
10	123456809	0	38	108	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	74	74	0	0	0	39	[]	0	12
11	123456809	0	26	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	7	20	74	74	0	0	0	39	[]	0	12
12	123456809	0	19	102	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	74	74	0	0	0	39	[]	0	12
