day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457114	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457114	152	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457114	83	104	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	30	[]	0	10
5	123457114	33	122	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	74	0	0	0	35	[]	0	10
6	123457114	32	80	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	74	74	0	0	0	36	[]	0	12
7	123457114	31	60	104	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	74	0	0	0	37	[]	0	12
8	123457114	7	70	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	74	74	0	0	0	38	[]	0	12
9	123457114	0	58	119	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	21	74	74	0	0	0	39	[]	0	12
10	123457114	0	43	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	74	74	0	0	0	39	[]	0	12
11	123457114	0	27	119	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	74	74	0	0	0	39	[]	0	12
12	123457114	0	22	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	9	29	74	74	0	0	0	39	[]	0	12
13	123457114	0	18	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	9	30	74	74	0	0	0	39	[]	0	12
14	123457114	0	15	89	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	10	32	74	74	0	0	0	39	[]	0	12
15	123457114	0	13	75	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	10	35	74	74	0	0	0	39	[]	0	12
16	123457114	0	11	70	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	74	74	0	0	0	39	[]	0	12
17	123457114	0	9	63	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	13	38	74	74	0	0	0	39	[]	0	12
