day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456825	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	18	[]	0	5
3	123456825	101	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	25	[]	0	8
4	123456825	59	116	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	74	0	0	0	27	[]	0	9
5	123456825	30	116	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	74	74	0	0	0	31	[]	0	11
6	123456825	29	83	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	74	74	0	0	0	32	[]	0	11
7	123456825	29	62	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	74	0	0	0	32	[]	0	12
8	123456825	3	72	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	74	74	0	0	0	33	[]	0	12
9	123456825	1	49	108	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	74	74	0	0	0	33	[]	0	12
