day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457258	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457258	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123457258	136	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	31	[]	0	4
5	123457258	88	103	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	38	[]	0	9
6	123457258	84	89	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	42	[]	0	9
7	123457258	81	65	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	45	[]	0	12
8	123457258	16	115	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	74	74	0	0	0	49	[]	0	12
9	123457258	2	99	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	74	74	0	0	0	50	[]	0	12
10	123457258	0	67	99	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	74	74	0	0	0	50	[]	0	12
11	123457258	0	51	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	74	74	0	0	0	50	[]	0	12
12	123457258	0	35	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	74	74	0	0	0	50	[]	0	12
13	123457258	0	21	107	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	5	24	74	74	0	0	0	50	[]	0	12
14	123457258	0	16	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	5	25	74	74	0	0	0	50	[]	0	12
15	123457258	0	13	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	74	74	0	0	0	50	[]	0	12
16	123457258	0	12	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	5	30	74	74	0	0	0	50	[]	0	12
17	123457258	0	8	62	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	74	74	0	0	0	50	[]	0	12
18	123457258	0	7	52	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	5	33	74	74	0	0	0	50	[]	0	12
19	123457258	0	6	49	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	5	33	74	74	0	0	0	50	[]	0	12
20	123457258	0	5	43	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	5	35	74	74	0	0	0	50	[]	0	11
21	123457258	0	4	36	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	74	74	0	0	0	50	[]	0	11
22	123457258	0	3	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	74	74	0	0	0	50	[]	0	10
23	123457258	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	6	39	74	74	0	0	0	50	[]	0	10
24	123457258	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	6	39	74	74	0	0	0	50	[]	0	10
25	123457258	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	6	40	74	74	0	0	0	50	[]	0	8
26	123457258	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	6	40	74	74	0	0	0	50	[]	0	8
27	123457258	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	6	40	74	74	0	0	0	50	[]	0	7
28	123457258	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	6	40	74	74	0	0	0	50	[]	0	6
29	123457258	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	6	40	74	74	0	0	0	50	[]	0	5
30	123457258	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	6	40	74	74	0	0	0	50	[]	0	4
31	123457258	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	6	40	74	74	0	0	0	50	[]	0	3
32	123457258	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	6	41	74	74	0	0	0	50	[]	0	2
33	123457258	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	6	41	74	74	0	0	0	50	[]	0	1
34	123457258	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	6	41	74	74	0	0	0	50	[]	0	1
35	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	6	41	74	74	0	0	0	50	[]	0	1
36	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	6	41	74	74	0	0	0	50	[]	0	1
37	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	6	41	74	74	0	0	0	50	[]	0	1
38	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	6	41	74	74	0	0	0	50	[]	0	1
39	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	6	41	74	74	0	0	0	50	[]	0	1
40	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	6	41	74	74	0	0	0	50	[]	0	1
41	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	6	41	74	74	0	0	0	50	[]	0	1
42	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	6	41	74	74	0	0	0	50	[]	0	1
43	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	6	41	74	74	0	0	0	50	[]	0	1
44	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	6	41	74	74	0	0	0	50	[]	0	1
45	123457258	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	6	42	74	74	0	0	0	50	[]	0	1
46	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	6	42	74	74	0	0	0	50	[]	0	1
47	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	6	42	74	74	0	0	0	50	[]	0	1
48	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	6	42	74	74	0	0	0	50	[]	0	1
