day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456808	171	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456808	140	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	27	[]	0	5
4	123456808	94	92	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	33	[]	0	7
5	123456808	50	113	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	74	0	0	0	36	[]	0	9
6	123456808	46	82	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	74	74	0	0	0	40	[]	0	11
7	123456808	43	62	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	74	74	0	0	0	43	[]	0	12
8	123456808	13	82	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	5	13	74	74	0	0	0	45	[]	0	12
9	123456808	1	74	89	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	6	15	74	74	0	0	0	45	[]	0	12
10	123456808	0	61	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	6	18	74	74	0	0	0	45	[]	0	12
11	123456808	0	45	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	7	20	74	74	0	0	0	45	[]	0	12
12	123456808	0	34	92	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	7	23	74	74	0	0	0	45	[]	0	12
13	123456808	0	24	92	100	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	8	27	74	74	0	0	0	45	[]	0	12
14	123456808	0	21	76	119	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	8	31	74	74	0	0	0	45	[]	0	12
15	123456808	0	16	72	128	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	9	35	74	74	0	0	0	45	[]	0	12
16	123456808	0	9	68	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	9	36	74	74	0	0	0	45	[]	0	12
17	123456808	0	7	62	147	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	10	36	74	74	0	0	0	45	[]	0	11
18	123456808	0	5	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	10	38	74	74	0	0	0	45	[]	0	11
19	123456808	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	10	39	74	74	0	0	0	45	[]	0	11
20	123456808	0	0	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	10	40	74	74	0	0	0	45	[]	0	11
21	123456808	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	12	41	74	74	0	0	0	45	[]	0	11
22	123456808	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	12	42	74	74	0	0	0	45	[]	0	11
23	123456808	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	13	43	74	74	0	0	0	45	[]	0	11
24	123456808	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	13	45	74	74	0	0	0	45	[]	0	10
25	123456808	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	13	46	74	74	0	0	0	45	[]	0	10
26	123456808	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	13	47	74	74	0	0	0	45	[]	0	10
27	123456808	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	13	47	74	74	0	0	0	45	[]	0	10
