day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457188	159	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123457188	101	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	29	[]	0	8
4	123457188	52	117	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	74	0	0	0	33	[]	0	10
5	123457188	12	120	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	35	[]	0	12
6	123457188	10	89	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	74	0	0	0	37	[]	0	12
7	123457188	9	65	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	74	0	0	0	38	[]	0	12
8	123457188	0	55	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	74	0	0	0	38	[]	0	12
9	123457188	0	37	119	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	74	74	0	0	0	38	[]	0	12
10	123457188	0	27	116	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	74	74	0	0	0	38	[]	0	12
11	123457188	0	20	112	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	74	0	0	0	38	[]	0	12
12	123457188	0	15	105	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	74	74	0	0	0	38	[]	0	12
13	123457188	0	12	92	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	5	28	74	74	0	0	0	38	[]	0	12
14	123457188	0	11	81	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	74	74	0	0	0	38	[]	0	12
