day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457078	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457078	148	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457078	99	88	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	28	[]	0	7
5	123457078	55	106	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	30	[]	0	9
6	123457078	49	75	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	36	[]	0	10
7	123457078	46	54	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	74	0	0	0	39	[]	0	12
8	123457078	14	62	104	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	74	74	0	0	0	41	[]	0	12
9	123457078	2	53	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	13	74	74	0	0	0	44	[]	0	12
10	123457078	1	38	109	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	74	74	0	0	0	44	[]	0	12
11	123457078	0	29	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	74	74	0	0	0	44	[]	0	12
12	123457078	0	18	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	74	74	0	0	0	44	[]	0	12
13	123457078	0	15	93	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	74	74	0	0	0	44	[]	0	12
14	123457078	0	9	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	74	74	0	0	0	44	[]	0	12
15	123457078	0	5	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	74	74	0	0	0	44	[]	0	12
16	123457078	0	2	71	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	74	0	0	0	44	[]	0	12
17	123457078	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	74	74	0	0	0	44	[]	0	12
18	123457078	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	9	37	74	74	0	0	0	44	[]	0	12
19	123457078	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	74	74	0	0	0	44	[]	0	11
20	123457078	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	74	74	0	0	0	44	[]	0	11
21	123457078	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	11	40	74	74	0	0	0	44	[]	0	11
22	123457078	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	11	41	74	74	0	0	0	44	[]	0	11
23	123457078	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	74	74	0	0	0	44	[]	0	11
24	123457078	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	11	41	74	74	0	0	0	44	[]	0	11
25	123457078	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	12	41	74	74	0	0	0	44	[]	0	11
26	123457078	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	12	41	74	74	0	0	0	44	[]	0	11
27	123457078	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	12	41	74	74	0	0	0	44	[]	0	8
28	123457078	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	12	41	74	74	0	0	0	44	[]	0	6
29	123457078	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	74	74	0	0	0	44	[]	0	5
30	123457078	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	74	74	0	0	0	44	[]	0	5
31	123457078	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	74	74	0	0	0	44	[]	0	5
32	123457078	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	74	0	0	0	44	[]	0	4
33	123457078	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	74	74	0	0	0	44	[]	0	3
34	123457078	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	12	44	74	74	0	0	0	44	[]	0	2
