day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457177	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	4
3	123457177	124	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	6
4	123457177	90	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	8
5	123457177	46	115	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	74	0	0	0	27	[]	0	10
6	123457177	41	90	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	74	74	0	0	0	32	[]	0	11
7	123457177	40	68	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	74	74	0	0	0	33	[]	0	12
8	123457177	10	78	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	74	74	0	0	0	36	[]	0	12
9	123457177	6	60	103	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	74	74	0	0	0	37	[]	0	12
10	123457177	0	44	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	74	74	0	0	0	37	[]	0	12
11	123457177	0	33	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	74	74	0	0	0	37	[]	0	12
12	123457177	0	22	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	74	74	0	0	0	37	[]	0	12
13	123457177	0	17	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	74	74	0	0	0	37	[]	0	12
14	123457177	0	14	79	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	9	25	74	74	0	0	0	37	[]	0	12
15	123457177	0	14	67	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	11	26	74	74	0	0	0	37	[]	0	12
16	123457177	0	9	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	13	28	74	74	0	0	0	37	[]	0	12
17	123457177	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	13	30	74	74	0	0	0	37	[]	0	12
18	123457177	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	13	30	74	74	0	0	0	37	[]	0	12
19	123457177	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	13	31	74	74	0	0	0	37	[]	0	12
20	123457177	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	13	32	74	74	0	0	0	37	[]	0	12
21	123457177	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	13	32	74	74	0	0	0	37	[]	0	12
22	123457177	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	13	32	74	74	0	0	0	37	[]	0	12
