day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457190	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123457190	146	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123457190	110	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	30	[]	0	6
5	123457190	58	110	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	40	[]	0	11
6	123457190	55	82	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	74	0	0	0	43	[]	0	12
7	123457190	52	64	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	74	0	0	0	46	[]	0	12
8	123457190	8	94	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	74	0	0	0	49	[]	0	12
9	123457190	2	66	112	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	74	0	0	0	49	[]	0	12
10	123457190	1	55	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	74	74	0	0	0	49	[]	0	12
11	123457190	0	43	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	74	74	0	0	0	49	[]	0	12
12	123457190	0	29	102	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	74	74	0	0	0	49	[]	0	12
13	123457190	0	20	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	74	74	0	0	0	49	[]	0	12
