day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456955	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456955	136	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	33	[]	0	6
4	123456955	62	126	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	36	[]	0	11
5	123456955	17	145	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	74	0	0	0	37	[]	0	12
6	123456955	16	103	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	38	[]	0	12
7	123456955	15	63	110	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	74	0	0	0	39	[]	0	12
8	123456955	0	59	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	74	74	0	0	0	40	[]	0	12
9	123456955	0	43	110	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	74	74	0	0	0	40	[]	0	12
10	123456955	0	27	115	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	74	74	0	0	0	40	[]	0	12
11	123456955	0	21	104	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	7	22	74	74	0	0	0	40	[]	0	12
12	123456955	0	15	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	7	26	74	74	0	0	0	40	[]	0	12
13	123456955	0	12	91	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	74	74	0	0	0	40	[]	0	12
14	123456955	0	9	82	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	8	33	74	74	0	0	0	40	[]	0	12
15	123456955	0	6	75	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	8	37	74	74	0	0	0	40	[]	0	12
16	123456955	0	4	74	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	9	40	74	74	0	0	0	40	[]	0	12
17	123456955	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	10	43	74	74	0	0	0	40	[]	0	12
18	123456955	0	2	63	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	10	44	74	74	0	0	0	40	[]	0	12
19	123456955	0	0	59	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	11	46	74	74	0	0	0	40	[]	0	12
