day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457217	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123457217	105	96	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	8
4	123457217	47	127	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	38	[]	0	10
5	123457217	15	123	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	4	2	74	74	0	0	0	41	[]	0	11
6	123457217	15	84	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	5	2	74	74	0	0	0	41	[]	0	12
7	123457217	15	61	103	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	5	3	74	74	0	0	0	41	[]	0	12
8	123457217	0	59	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	5	7	74	74	0	0	0	42	[]	0	12
9	123457217	0	37	118	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	6	10	74	74	0	0	0	42	[]	0	12
10	123457217	0	25	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	8	11	74	74	0	0	0	42	[]	0	12
11	123457217	0	17	111	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	8	14	74	74	0	0	0	42	[]	0	12
12	123457217	0	14	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	8	19	74	74	0	0	0	42	[]	0	12
13	123457217	0	12	96	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	9	21	74	74	0	0	0	42	[]	0	12
14	123457217	0	10	85	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	9	24	74	74	0	0	0	42	[]	0	12
15	123457217	0	9	75	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	10	29	74	74	0	0	0	42	[]	0	12
16	123457217	0	4	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	10	29	74	74	0	0	0	42	[]	0	12
17	123457217	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	10	31	74	74	0	0	0	42	[]	0	12
18	123457217	0	4	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	10	32	74	74	0	0	0	42	[]	0	12
19	123457217	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	11	33	74	74	0	0	0	42	[]	0	12
20	123457217	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	12	35	74	74	0	0	0	42	[]	0	12
21	123457217	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	12	37	74	74	0	0	0	42	[]	0	12
22	123457217	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	74	74	0	0	0	42	[]	0	12
23	123457217	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	74	74	0	0	0	42	[]	0	11
24	123457217	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	74	74	0	0	0	42	[]	0	11
25	123457217	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	74	74	0	0	0	42	[]	0	9
26	123457217	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	12	38	74	74	0	0	0	42	[]	0	8
27	123457217	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	12	38	74	74	0	0	0	42	[]	0	7
28	123457217	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	74	74	0	0	0	42	[]	0	7
29	123457217	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	74	74	0	0	0	42	[]	0	7
30	123457217	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	13	40	74	74	0	0	0	42	[]	0	6
31	123457217	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	13	40	74	74	0	0	0	42	[]	0	6
32	123457217	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	13	40	74	74	0	0	0	42	[]	0	5
33	123457217	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	13	40	74	74	0	0	0	42	[]	0	5
34	123457217	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	13	40	74	74	0	0	0	42	[]	0	5
35	123457217	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	13	40	74	74	0	0	0	42	[]	0	5
36	123457217	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	74	74	0	0	0	42	[]	0	4
37	123457217	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	74	74	0	0	0	42	[]	0	4
38	123457217	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	74	74	0	0	0	42	[]	0	4
39	123457217	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	13	40	74	74	0	0	0	42	[]	0	4
