day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456979	190	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	0
3	123456979	129	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123456979	71	111	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	45	[]	0	10
5	123456979	34	114	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	47	[]	0	10
6	123456979	33	83	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	48	[]	0	11
7	123456979	31	68	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	74	0	0	0	50	[]	0	12
8	123456979	13	71	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	74	0	0	0	50	[]	0	12
9	123456979	5	60	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	74	74	0	0	0	50	[]	0	12
10	123456979	0	43	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	74	74	0	0	0	50	[]	0	12
11	123456979	0	31	105	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	74	74	0	0	0	50	[]	0	12
12	123456979	0	21	103	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	74	74	0	0	0	50	[]	0	12
13	123456979	0	11	99	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	9	32	74	74	0	0	0	50	[]	0	12
14	123456979	0	9	83	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	10	34	74	74	0	0	0	50	[]	0	12
15	123456979	0	4	75	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	74	74	0	0	0	50	[]	0	12
16	123456979	0	3	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	36	74	74	0	0	0	50	[]	0	12
