day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457065	153	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
3	123457065	109	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123457065	45	127	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123457065	20	114	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	11
6	123457065	19	92	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	42	[]	0	12
7	123457065	16	72	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	74	0	0	0	45	[]	0	12
8	123457065	1	69	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	74	0	0	0	46	[]	0	12
9	123457065	0	53	106	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	74	0	0	0	46	[]	0	12
10	123457065	0	38	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	74	74	0	0	0	46	[]	0	12
11	123457065	0	28	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	74	74	0	0	0	46	[]	0	12
12	123457065	0	21	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	74	74	0	0	0	46	[]	0	12
13	123457065	0	15	92	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	9	29	74	74	0	0	0	46	[]	0	12
14	123457065	0	15	81	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	9	30	74	74	0	0	0	46	[]	0	12
15	123457065	0	9	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	9	30	74	74	0	0	0	46	[]	0	12
16	123457065	0	7	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	9	33	74	74	0	0	0	46	[]	0	12
17	123457065	0	6	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	74	74	0	0	0	46	[]	0	12
18	123457065	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	9	36	74	74	0	0	0	46	[]	0	12
19	123457065	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	74	74	0	0	0	46	[]	0	12
20	123457065	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	74	74	0	0	0	46	[]	0	12
21	123457065	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	74	74	0	0	0	46	[]	0	11
22	123457065	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	74	74	0	0	0	46	[]	0	11
23	123457065	0	2	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	10	41	74	74	0	0	0	46	[]	0	10
24	123457065	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	74	74	0	0	0	46	[]	0	11
25	123457065	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	74	74	0	0	0	46	[]	0	9
26	123457065	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	74	0	0	0	46	[]	0	9
27	123457065	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	74	74	0	0	0	46	[]	0	9
28	123457065	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	74	74	0	0	0	46	[]	0	8
29	123457065	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	10	44	74	74	0	0	0	46	[]	0	8
30	123457065	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	10	44	74	74	0	0	0	46	[]	0	8
31	123457065	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	74	0	0	0	46	[]	0	8
32	123457065	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	74	74	0	0	0	46	[]	0	6
33	123457065	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	74	74	0	0	0	46	[]	0	6
34	123457065	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	74	74	0	0	0	46	[]	0	5
35	123457065	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	10	44	74	74	0	0	0	46	[]	0	4
36	123457065	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	11	44	74	74	0	0	0	46	[]	0	3
37	123457065	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	11	44	74	74	0	0	0	46	[]	0	3
38	123457065	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	11	44	74	74	0	0	0	46	[]	0	3
39	123457065	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	11	44	74	74	0	0	0	46	[]	0	2
40	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	11	44	74	74	0	0	0	46	[]	0	1
41	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	74	74	0	0	0	46	[]	0	1
42	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	11	44	74	74	0	0	0	46	[]	0	1
43	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	74	74	0	0	0	46	[]	0	1
