day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457187	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457187	143	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	36	[]	0	4
4	123457187	74	113	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	11
5	123457187	23	132	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	41	[]	0	12
6	123457187	22	100	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	74	0	0	0	42	[]	0	12
7	123457187	21	72	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	74	0	0	0	43	[]	0	12
8	123457187	1	69	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	74	74	0	0	0	44	[]	0	12
9	123457187	0	54	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	74	74	0	0	0	44	[]	0	12
10	123457187	0	45	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	74	74	0	0	0	44	[]	0	12
11	123457187	0	34	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	2	24	74	74	0	0	0	44	[]	0	12
12	123457187	0	26	90	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	4	29	74	74	0	0	0	44	[]	0	12
13	123457187	0	16	86	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	4	29	74	74	0	0	0	44	[]	0	12
14	123457187	0	10	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	74	74	0	0	0	44	[]	0	12
15	123457187	0	7	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	4	33	74	74	0	0	0	44	[]	0	12
16	123457187	0	7	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	4	33	74	74	0	0	0	44	[]	0	11
17	123457187	0	5	56	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	4	35	74	74	0	0	0	44	[]	0	11
18	123457187	0	4	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	5	37	74	74	0	0	0	44	[]	0	11
19	123457187	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	5	39	74	74	0	0	0	44	[]	0	12
20	123457187	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	7	39	74	74	0	0	0	44	[]	0	11
21	123457187	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	7	39	74	74	0	0	0	44	[]	0	11
22	123457187	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	8	40	74	74	0	0	0	44	[]	0	11
23	123457187	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	8	40	74	74	0	0	0	44	[]	0	11
24	123457187	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	74	74	0	0	0	44	[]	0	11
25	123457187	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	9	40	74	74	0	0	0	44	[]	0	11
26	123457187	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	9	42	74	74	0	0	0	44	[]	0	10
27	123457187	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	9	43	74	74	0	0	0	44	[]	0	9
28	123457187	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	74	74	0	0	0	44	[]	0	8
29	123457187	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	9	43	74	74	0	0	0	44	[]	0	7
30	123457187	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	9	43	74	74	0	0	0	44	[]	0	7
31	123457187	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	9	43	74	74	0	0	0	44	[]	0	6
32	123457187	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	9	44	74	74	0	0	0	44	[]	0	6
33	123457187	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	9	45	74	74	0	0	0	44	[]	0	6
34	123457187	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	9	45	74	74	0	0	0	44	[]	0	5
35	123457187	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	9	45	74	74	0	0	0	44	[]	0	4
36	123457187	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	9	45	74	74	0	0	0	44	[]	0	4
37	123457187	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	74	0	0	0	44	[]	0	2
38	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	10	45	74	74	0	0	0	44	[]	0	1
39	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	74	74	0	0	0	44	[]	0	1
40	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	74	74	0	0	0	44	[]	0	1
41	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	74	74	0	0	0	44	[]	0	1
42	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	74	74	0	0	0	44	[]	0	1
43	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	74	74	0	0	0	44	[]	0	1
44	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	74	74	0	0	0	44	[]	0	1
45	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	74	74	0	0	0	44	[]	0	1
46	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	74	74	0	0	0	44	[]	0	1
47	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	74	74	0	0	0	44	[]	0	1
48	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	10	45	74	74	0	0	0	44	[]	0	1
49	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	74	74	0	0	0	44	[]	0	1
50	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	74	0	0	0	44	[]	0	1
51	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	10	45	74	74	0	0	0	44	[]	0	1
52	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	10	45	74	74	0	0	0	44	[]	0	1
53	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	10	45	74	74	0	0	0	44	[]	0	1
54	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	74	74	0	0	0	44	[]	0	1
55	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	10	45	74	74	0	0	0	44	[]	0	1
56	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	10	46	74	74	0	0	0	44	[]	0	1
57	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	10	46	74	74	0	0	0	44	[]	0	1
58	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	10	46	74	74	0	0	0	44	[]	0	1
59	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	10	46	74	74	0	0	0	44	[]	0	1
60	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	10	47	74	74	0	0	0	44	[]	0	1
