day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456960	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	22	[]	0	3
3	123456960	101	99	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	32	[]	0	8
4	123456960	38	131	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	35	[]	0	11
5	123456960	15	123	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	37	[]	0	11
6	123456960	14	80	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	74	74	0	0	0	38	[]	0	12
7	123456960	14	61	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	74	74	0	0	0	38	[]	0	12
8	123456960	3	55	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	74	0	0	0	38	[]	0	12
9	123456960	0	41	103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	74	74	0	0	0	38	[]	0	12
10	123456960	0	32	93	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	74	74	0	0	0	38	[]	0	12
11	123456960	0	23	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	74	74	0	0	0	38	[]	0	12
12	123456960	0	19	86	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	74	74	0	0	0	38	[]	0	12
13	123456960	0	14	81	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	74	74	0	0	0	38	[]	0	12
14	123456960	0	10	74	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	7	33	74	74	0	0	0	38	[]	0	12
15	123456960	0	6	67	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	74	74	0	0	0	38	[]	0	12
16	123456960	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	74	74	0	0	0	38	[]	0	12
17	123456960	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	8	39	74	74	0	0	0	38	[]	0	12
18	123456960	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	74	74	0	0	0	38	[]	0	12
19	123456960	0	3	33	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	74	74	0	0	0	38	[]	0	12
20	123456960	0	2	27	187	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	74	74	0	0	0	38	[]	0	12
21	123456960	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	74	74	0	0	0	38	[]	0	12
22	123456960	0	2	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	10	45	74	74	0	0	0	38	[]	0	12
23	123456960	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	10	47	74	74	0	0	0	38	[]	0	11
24	123456960	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	10	47	74	74	0	0	0	38	[]	0	11
25	123456960	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	10	47	74	74	0	0	0	38	[]	0	10
26	123456960	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	10	47	74	74	0	0	0	38	[]	0	9
27	123456960	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	74	74	0	0	0	38	[]	0	8
28	123456960	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	74	74	0	0	0	38	[]	0	7
