day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457053	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457053	128	75	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123457053	105	85	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	32	[]	0	5
5	123457053	76	95	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	74	74	0	0	0	34	[]	0	8
6	123457053	73	81	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	74	74	0	0	0	37	[]	0	10
7	123457053	71	61	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	74	74	0	0	0	39	[]	0	11
8	123457053	17	86	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	74	74	0	0	0	42	[]	0	12
9	123457053	2	75	102	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	74	74	0	0	0	42	[]	0	12
10	123457053	0	57	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	74	74	0	0	0	43	[]	0	12
11	123457053	0	38	113	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	74	74	0	0	0	43	[]	0	12
12	123457053	0	27	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	9	19	74	74	0	0	0	43	[]	0	12
13	123457053	0	21	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	9	22	74	74	0	0	0	43	[]	0	12
14	123457053	0	16	83	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	10	23	74	74	0	0	0	43	[]	0	11
15	123457053	0	10	77	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	10	26	74	74	0	0	0	43	[]	0	11
16	123457053	0	7	70	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	11	29	74	74	0	0	0	43	[]	0	11
17	123457053	0	6	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	11	33	74	74	0	0	0	43	[]	0	11
18	123457053	0	3	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	11	34	74	74	0	0	0	43	[]	0	11
19	123457053	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	11	38	74	74	0	0	0	43	[]	0	10
20	123457053	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	12	40	74	74	0	0	0	43	[]	0	9
21	123457053	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	13	41	74	74	0	0	0	43	[]	0	9
22	123457053	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	14	42	74	74	0	0	0	43	[]	0	9
23	123457053	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	15	43	74	74	0	0	0	43	[]	0	9
24	123457053	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	15	45	74	74	0	0	0	43	[]	0	9
25	123457053	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	15	45	74	74	0	0	0	43	[]	0	9
26	123457053	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	15	45	74	74	0	0	0	43	[]	0	8
27	123457053	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	15	45	74	74	0	0	0	43	[]	0	8
28	123457053	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	15	45	74	74	0	0	0	43	[]	0	8
29	123457053	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	15	45	74	74	0	0	0	43	[]	0	8
30	123457053	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	15	46	74	74	0	0	0	43	[]	0	8
31	123457053	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	15	46	74	74	0	0	0	43	[]	0	7
32	123457053	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	15	46	74	74	0	0	0	43	[]	0	5
33	123457053	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	15	47	74	74	0	0	0	43	[]	0	5
34	123457053	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	15	47	74	74	0	0	0	43	[]	0	5
35	123457053	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	15	47	74	74	0	0	0	43	[]	0	3
36	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	15	47	74	74	0	0	0	43	[]	0	2
37	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	15	47	74	74	0	0	0	43	[]	0	2
38	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	15	47	74	74	0	0	0	43	[]	0	1
39	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	15	47	74	74	0	0	0	43	[]	0	1
40	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	15	47	74	74	0	0	0	43	[]	0	1
41	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	15	47	74	74	0	0	0	43	[]	0	1
42	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	15	47	74	74	0	0	0	43	[]	0	1
43	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	15	47	74	74	0	0	0	43	[]	0	0
44	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	15	47	74	74	0	0	0	43	[]	0	0
45	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	15	47	74	74	0	0	0	43	[]	0	0
46	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	15	47	74	74	0	0	0	43	[]	0	0
47	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	15	47	74	74	0	0	0	43	[]	0	0
48	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	15	47	74	74	0	0	0	43	[]	0	0
49	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	15	47	74	74	0	0	0	43	[]	0	0
50	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	15	47	74	74	0	0	0	43	[]	0	0
51	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	15	47	74	74	0	0	0	43	[]	0	0
52	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	15	47	74	74	0	0	0	43	[]	0	0
53	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	15	47	74	74	0	0	0	43	[]	0	0
54	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	15	47	74	74	0	0	0	43	[]	0	0
55	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	15	47	74	74	0	0	0	43	[]	0	0
56	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	15	47	74	74	0	0	0	43	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	15	47	74	74	0	0	0	43	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	15	47	74	74	0	0	0	43	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	47	0	15	47	74	74	0	0	0	43	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	47	0	15	47	74	74	0	0	0	43	[]	0	0
