day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457153	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	29	[]	0	5
3	123457153	96	97	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	34	[]	0	8
4	123457153	66	101	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	74	0	0	0	39	[]	0	8
5	123457153	42	96	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	74	74	0	0	0	41	[]	0	10
6	123457153	39	66	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	4	10	74	74	0	0	0	44	[]	0	12
7	123457153	39	49	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	4	12	74	74	0	0	0	44	[]	0	12
8	123457153	12	64	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	5	14	74	74	0	0	0	45	[]	0	12
9	123457153	1	63	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	74	74	0	0	0	45	[]	0	12
10	123457153	0	38	116	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	6	21	74	74	0	0	0	45	[]	0	12
11	123457153	0	23	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	22	74	74	0	0	0	45	[]	0	12
12	123457153	0	14	101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	9	24	74	74	0	0	0	45	[]	0	12
13	123457153	0	11	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	10	26	74	74	0	0	0	45	[]	0	12
14	123457153	0	8	87	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	11	30	74	74	0	0	0	45	[]	0	12
15	123457153	0	7	82	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	11	37	74	74	0	0	0	45	[]	0	12
16	123457153	0	3	76	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	13	39	74	74	0	0	0	45	[]	0	12
17	123457153	0	3	68	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	13	41	74	74	0	0	0	45	[]	0	12
18	123457153	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	13	42	74	74	0	0	0	45	[]	0	11
