day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456906	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123456906	149	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456906	105	85	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	7
5	123456906	62	105	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	44	[]	0	9
6	123456906	61	73	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	45	[]	0	12
7	123456906	57	46	82	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	74	0	0	0	49	[]	0	10
8	123456906	29	61	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	74	0	0	0	52	[]	0	10
9	123456906	10	60	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	74	74	0	0	0	53	[]	0	12
10	123456906	5	54	99	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	13	74	74	0	0	0	53	[]	0	12
11	123456906	0	31	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	1	15	74	74	0	0	0	53	[]	0	12
12	123456906	0	24	108	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	74	74	0	0	0	53	[]	0	12
13	123456906	0	17	105	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	3	26	74	74	0	0	0	53	[]	0	12
14	123456906	0	13	98	105	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	3	30	74	74	0	0	0	53	[]	0	12
15	123456906	0	9	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	32	74	74	0	0	0	53	[]	0	12
16	123456906	0	8	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	4	33	74	74	0	0	0	53	[]	0	12
17	123456906	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	4	34	74	74	0	0	0	53	[]	0	12
18	123456906	0	4	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	5	38	74	74	0	0	0	53	[]	0	12
19	123456906	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	5	40	74	74	0	0	0	53	[]	0	12
20	123456906	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	5	40	74	74	0	0	0	53	[]	0	12
21	123456906	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	5	40	74	74	0	0	0	53	[]	0	12
22	123456906	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	5	40	74	74	0	0	0	53	[]	0	12
23	123456906	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	5	40	74	74	0	0	0	53	[]	0	12
24	123456906	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	6	40	74	74	0	0	0	53	[]	0	11
25	123456906	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	6	41	74	74	0	0	0	53	[]	0	11
26	123456906	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	6	42	74	74	0	0	0	53	[]	0	11
27	123456906	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	7	43	74	74	0	0	0	53	[]	0	10
28	123456906	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	7	43	74	74	0	0	0	53	[]	0	10
29	123456906	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	7	43	74	74	0	0	0	53	[]	0	10
30	123456906	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	74	74	0	0	0	53	[]	0	10
31	123456906	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	7	43	74	74	0	0	0	53	[]	0	9
32	123456906	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	7	43	74	74	0	0	0	53	[]	0	7
33	123456906	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	7	43	74	74	0	0	0	53	[]	0	7
34	123456906	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	7	43	74	74	0	0	0	53	[]	0	6
35	123456906	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	74	74	0	0	0	53	[]	0	5
36	123456906	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	74	74	0	0	0	53	[]	0	5
37	123456906	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	74	74	0	0	0	53	[]	0	3
38	123456906	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	74	74	0	0	0	53	[]	0	3
39	123456906	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	74	74	0	0	0	53	[]	0	3
40	123456906	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	74	74	0	0	0	53	[]	0	2
41	123456906	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	74	74	0	0	0	53	[]	0	2
42	123456906	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	8	43	74	74	0	0	0	53	[]	0	2
43	123456906	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	8	43	74	74	0	0	0	53	[]	0	2
44	123456906	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	8	43	74	74	0	0	0	53	[]	0	2
45	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	74	74	0	0	0	53	[]	0	1
46	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	74	74	0	0	0	53	[]	0	1
47	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	74	74	0	0	0	53	[]	0	1
48	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	8	43	74	74	0	0	0	53	[]	0	1
49	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	8	43	74	74	0	0	0	53	[]	0	1
50	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	8	43	74	74	0	0	0	53	[]	0	1
51	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	74	74	0	0	0	53	[]	0	1
52	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	74	0	0	0	53	[]	0	1
53	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	74	74	0	0	0	53	[]	0	1
54	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	74	74	0	0	0	53	[]	0	1
55	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	74	74	0	0	0	53	[]	0	1
56	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	74	74	0	0	0	53	[]	0	1
57	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	8	43	74	74	0	0	0	53	[]	0	1
58	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	8	43	74	74	0	0	0	53	[]	0	1
59	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	8	43	74	74	0	0	0	53	[]	0	1
60	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	8	43	74	74	0	0	0	53	[]	0	1
