day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457276	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	1
3	123457276	139	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	36	[]	0	5
4	123457276	95	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	43	[]	0	6
5	123457276	51	120	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	74	74	0	0	0	49	[]	0	11
6	123457276	48	85	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	4	74	74	0	0	0	52	[]	0	12
7	123457276	47	59	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	3	8	74	74	0	0	0	53	[]	0	12
8	123457276	1	81	102	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	4	9	74	74	0	0	0	54	[]	0	12
9	123457276	0	55	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	4	17	74	74	0	0	0	54	[]	0	12
10	123457276	0	45	111	60	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	4	19	74	74	0	0	0	54	[]	0	12
11	123457276	0	33	112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	4	22	74	74	0	0	0	54	[]	0	12
12	123457276	0	27	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	6	26	74	74	0	0	0	54	[]	0	12
13	123457276	0	17	105	94	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	6	26	74	74	0	0	0	54	[]	0	12
14	123457276	0	10	96	110	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	7	27	74	74	0	0	0	54	[]	0	12
15	123457276	0	5	89	122	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	8	31	74	74	0	0	0	54	[]	0	12
16	123457276	0	5	76	135	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	8	35	74	74	0	0	0	54	[]	0	12
17	123457276	0	3	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	8	36	74	74	0	0	0	54	[]	0	12
18	123457276	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	8	37	74	74	0	0	0	54	[]	0	10
19	123457276	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	9	37	74	74	0	0	0	54	[]	0	10
20	123457276	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	9	37	74	74	0	0	0	54	[]	0	11
21	123457276	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	10	39	74	74	0	0	0	54	[]	0	11
22	123457276	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	10	39	74	74	0	0	0	54	[]	0	11
23	123457276	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	10	40	74	74	0	0	0	54	[]	0	9
24	123457276	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	10	40	74	74	0	0	0	54	[]	0	9
25	123457276	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	10	40	74	74	0	0	0	54	[]	0	9
26	123457276	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	10	41	74	74	0	0	0	54	[]	0	9
27	123457276	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	11	42	74	74	0	0	0	54	[]	0	9
28	123457276	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	74	74	0	0	0	54	[]	0	9
29	123457276	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	11	42	74	74	0	0	0	54	[]	0	6
30	123457276	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	11	43	74	74	0	0	0	54	[]	0	6
31	123457276	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	11	43	74	74	0	0	0	54	[]	0	6
32	123457276	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	11	43	74	74	0	0	0	54	[]	0	6
33	123457276	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	74	74	0	0	0	54	[]	0	6
34	123457276	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	12	43	74	74	0	0	0	54	[]	0	5
35	123457276	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	12	43	74	74	0	0	0	54	[]	0	4
36	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	12	43	74	74	0	0	0	54	[]	0	1
37	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	12	43	74	74	0	0	0	54	[]	0	1
38	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	12	43	74	74	0	0	0	54	[]	0	1
39	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	12	43	74	74	0	0	0	54	[]	0	1
40	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	12	43	74	74	0	0	0	54	[]	0	1
41	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	12	43	74	74	0	0	0	54	[]	0	1
42	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	12	43	74	74	0	0	0	54	[]	0	0
43	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	74	74	0	0	0	54	[]	0	0
44	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	74	74	0	0	0	54	[]	0	0
45	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	74	74	0	0	0	54	[]	0	0
46	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	74	0	0	0	54	[]	0	0
47	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	74	74	0	0	0	54	[]	0	0
48	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	74	74	0	0	0	54	[]	0	0
49	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	74	74	0	0	0	54	[]	0	0
50	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	74	74	0	0	0	54	[]	0	0
