day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457289	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457289	113	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	30	[]	0	8
4	123457289	45	136	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	36	[]	0	11
5	123457289	17	116	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	74	0	0	0	37	[]	0	11
6	123457289	17	82	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	74	74	0	0	0	37	[]	0	11
7	123457289	17	58	114	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	74	74	0	0	0	37	[]	0	11
8	123457289	2	56	115	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	4	5	74	74	0	0	0	38	[]	0	12
9	123457289	0	38	120	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	74	74	0	0	0	39	[]	0	12
10	123457289	0	26	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	74	74	0	0	0	39	[]	0	12
11	123457289	0	18	116	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	74	74	0	0	0	39	[]	0	12
12	123457289	0	14	98	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	74	74	0	0	0	39	[]	0	12
13	123457289	0	13	86	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	9	23	74	74	0	0	0	39	[]	0	12
14	123457289	0	10	78	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	74	74	0	0	0	39	[]	0	12
15	123457289	0	8	65	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	9	27	74	74	0	0	0	39	[]	0	12
16	123457289	0	4	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	74	74	0	0	0	39	[]	0	12
17	123457289	0	1	58	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	74	74	0	0	0	39	[]	0	12
18	123457289	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	74	74	0	0	0	39	[]	0	12
19	123457289	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	74	74	0	0	0	39	[]	0	12
20	123457289	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	74	74	0	0	0	39	[]	0	12
21	123457289	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	74	74	0	0	0	39	[]	0	12
22	123457289	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	9	40	74	74	0	0	0	39	[]	0	12
