day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456810	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456810	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456810	126	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456810	58	123	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	36	[]	0	10
5	123456810	12	130	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	74	74	0	0	0	39	[]	0	12
6	123456810	11	94	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	74	74	0	0	0	40	[]	0	12
7	123456810	11	70	105	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	74	74	0	0	0	40	[]	0	12
8	123456810	0	64	111	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	6	17	74	74	0	0	0	40	[]	0	12
9	123456810	0	44	114	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	74	74	0	0	0	40	[]	0	12
10	123456810	0	35	107	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	7	22	74	74	0	0	0	40	[]	0	12
11	123456810	0	27	92	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	74	74	0	0	0	40	[]	0	12
12	123456810	0	12	88	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	8	36	74	74	0	0	0	40	[]	0	12
13	123456810	0	5	83	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	74	74	0	0	0	40	[]	0	12
14	123456810	0	4	74	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	8	42	74	74	0	0	0	40	[]	0	12
15	123456810	0	4	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	9	45	74	74	0	0	0	40	[]	0	12
16	123456810	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	10	45	74	74	0	0	0	40	[]	0	12
17	123456810	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	74	74	0	0	0	40	[]	0	12
18	123456810	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	12	46	74	74	0	0	0	40	[]	0	12
19	123456810	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	12	47	74	74	0	0	0	40	[]	0	12
20	123456810	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	13	47	74	74	0	0	0	40	[]	0	12
21	123456810	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	13	47	74	74	0	0	0	40	[]	0	12
22	123456810	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	13	48	74	74	0	0	0	40	[]	0	12
23	123456810	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	13	50	74	74	0	0	0	40	[]	0	11
24	123456810	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	74	74	0	0	0	40	[]	0	11
25	123456810	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	13	52	74	74	0	0	0	40	[]	0	9
26	123456810	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	13	52	74	74	0	0	0	40	[]	0	9
27	123456810	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	13	53	74	74	0	0	0	40	[]	0	9
