day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457273	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	0
3	123457273	139	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123457273	66	122	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	40	[]	0	9
5	123457273	27	134	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	42	[]	0	11
6	123457273	23	101	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	74	0	0	0	46	[]	0	12
7	123457273	22	70	94	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	74	0	0	0	47	[]	0	12
8	123457273	2	69	106	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	74	74	0	0	0	49	[]	0	12
9	123457273	0	54	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	3	15	74	74	0	0	0	49	[]	0	12
10	123457273	0	36	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	74	74	0	0	0	49	[]	0	12
11	123457273	0	27	112	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	74	74	0	0	0	49	[]	0	12
12	123457273	0	18	108	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	74	74	0	0	0	49	[]	0	12
13	123457273	0	14	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	4	28	74	74	0	0	0	49	[]	0	12
14	123457273	0	13	81	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	5	32	74	74	0	0	0	49	[]	0	12
15	123457273	0	11	73	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	5	33	74	74	0	0	0	49	[]	0	12
16	123457273	0	9	67	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	6	38	74	74	0	0	0	49	[]	0	12
17	123457273	0	9	62	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	6	38	74	74	0	0	0	49	[]	0	12
18	123457273	0	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	8	41	74	74	0	0	0	49	[]	0	12
19	123457273	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	9	43	74	74	0	0	0	49	[]	0	12
20	123457273	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	9	44	74	74	0	0	0	49	[]	0	12
21	123457273	0	3	45	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	10	45	74	74	0	0	0	49	[]	0	12
22	123457273	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	10	46	74	74	0	0	0	49	[]	0	12
23	123457273	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	10	47	74	74	0	0	0	49	[]	0	12
24	123457273	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	74	74	0	0	0	49	[]	0	10
25	123457273	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	10	52	74	74	0	0	0	49	[]	0	10
26	123457273	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	10	53	74	74	0	0	0	49	[]	0	10
27	123457273	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	11	55	74	74	0	0	0	49	[]	0	10
28	123457273	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	11	56	74	74	0	0	0	49	[]	0	8
