day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457043	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457043	154	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	3
4	123457043	111	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	41	[]	0	6
5	123457043	46	121	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	47	[]	0	12
6	123457043	46	97	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	74	0	0	0	47	[]	0	12
7	123457043	37	81	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	74	0	0	0	56	[]	0	12
8	123457043	2	89	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	74	74	0	0	0	59	[]	0	12
9	123457043	0	71	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	74	74	0	0	0	59	[]	0	12
10	123457043	0	49	114	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	74	74	0	0	0	59	[]	0	12
11	123457043	0	34	113	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	74	74	0	0	0	59	[]	0	12
12	123457043	0	22	109	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	74	74	0	0	0	59	[]	0	12
13	123457043	0	15	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	74	74	0	0	0	59	[]	0	12
14	123457043	0	11	91	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	7	26	74	74	0	0	0	59	[]	0	12
15	123457043	0	3	82	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	7	30	74	74	0	0	0	59	[]	0	12
16	123457043	0	2	75	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	74	74	0	0	0	59	[]	0	12
17	123457043	0	0	66	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	9	32	74	74	0	0	0	59	[]	0	12
18	123457043	0	0	57	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	74	74	0	0	0	59	[]	0	12
