day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457198	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457198	114	90	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457198	67	109	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	39	[]	0	9
5	123457198	22	131	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	74	0	0	0	40	[]	0	12
6	123457198	22	90	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	74	0	0	0	40	[]	0	12
7	123457198	22	63	113	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	74	74	0	0	0	40	[]	0	12
8	123457198	0	64	120	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	74	0	0	0	40	[]	0	12
9	123457198	0	51	118	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	74	74	0	0	0	40	[]	0	12
10	123457198	0	34	120	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	74	74	0	0	0	40	[]	0	12
11	123457198	0	19	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	74	74	0	0	0	40	[]	0	12
12	123457198	0	11	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	74	74	0	0	0	40	[]	0	12
13	123457198	0	10	100	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	6	30	74	74	0	0	0	40	[]	0	12
14	123457198	0	8	88	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	7	33	74	74	0	0	0	40	[]	0	12
15	123457198	0	3	78	135	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	7	33	74	74	0	0	0	40	[]	0	12
16	123457198	0	2	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	7	33	74	74	0	0	0	40	[]	0	12
17	123457198	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	74	74	0	0	0	40	[]	0	12
18	123457198	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	7	34	74	74	0	0	0	40	[]	0	12
19	123457198	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	74	74	0	0	0	40	[]	0	12
20	123457198	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	7	35	74	74	0	0	0	40	[]	0	12
21	123457198	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	7	35	74	74	0	0	0	40	[]	0	12
22	123457198	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	8	36	74	74	0	0	0	40	[]	0	11
23	123457198	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	8	36	74	74	0	0	0	40	[]	0	10
24	123457198	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	74	74	0	0	0	40	[]	0	9
25	123457198	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	8	37	74	74	0	0	0	40	[]	0	7
26	123457198	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	8	37	74	74	0	0	0	40	[]	0	6
27	123457198	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	8	37	74	74	0	0	0	40	[]	0	5
28	123457198	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	8	37	74	74	0	0	0	40	[]	0	5
29	123457198	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	8	37	74	74	0	0	0	40	[]	0	3
30	123457198	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	74	74	0	0	0	40	[]	0	4
31	123457198	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	8	37	74	74	0	0	0	40	[]	0	4
32	123457198	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	8	37	74	74	0	0	0	40	[]	0	4
33	123457198	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	8	37	74	74	0	0	0	40	[]	0	3
34	123457198	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	8	38	74	74	0	0	0	40	[]	0	3
35	123457198	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	8	38	74	74	0	0	0	40	[]	0	3
36	123457198	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	8	38	74	74	0	0	0	40	[]	0	3
37	123457198	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	8	38	74	74	0	0	0	40	[]	0	3
38	123457198	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	8	39	74	74	0	0	0	40	[]	0	3
39	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	74	74	0	0	0	40	[]	0	2
40	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	8	39	74	74	0	0	0	40	[]	0	2
41	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	8	39	74	74	0	0	0	40	[]	0	2
42	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	8	39	74	74	0	0	0	40	[]	0	2
43	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	8	39	74	74	0	0	0	40	[]	0	2
44	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	74	74	0	0	0	40	[]	0	2
