day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457235	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457235	123	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457235	72	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	74	0	0	0	32	[]	0	8
5	123457235	39	103	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	74	0	0	0	37	[]	0	10
6	123457235	37	77	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	39	[]	0	10
7	123457235	36	58	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	74	0	0	0	40	[]	0	11
8	123457235	5	68	111	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	74	0	0	0	43	[]	0	12
9	123457235	1	54	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	74	74	0	0	0	43	[]	0	12
10	123457235	0	43	112	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	74	0	0	0	43	[]	0	12
