day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457119	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457119	109	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	37	[]	0	8
4	123457119	40	133	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	41	[]	0	11
5	123457119	10	116	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	74	74	0	0	0	45	[]	0	12
6	123457119	10	81	110	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	74	74	0	0	0	45	[]	0	12
7	123457119	7	61	117	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	74	74	0	0	0	48	[]	0	12
8	123457119	1	43	125	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	74	74	0	0	0	48	[]	0	12
9	123457119	0	35	116	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	4	26	74	74	0	0	0	48	[]	0	12
10	123457119	0	26	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	74	74	0	0	0	48	[]	0	12
11	123457119	0	18	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	5	31	74	74	0	0	0	48	[]	0	12
12	123457119	0	14	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	5	31	74	74	0	0	0	48	[]	0	12
13	123457119	0	11	81	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	5	34	74	74	0	0	0	48	[]	0	12
14	123457119	0	6	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	6	36	74	74	0	0	0	48	[]	0	12
15	123457119	0	2	65	149	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	6	39	74	74	0	0	0	48	[]	0	12
16	123457119	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	6	40	74	74	0	0	0	48	[]	0	12
17	123457119	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	20	43	0	6	43	74	74	0	0	0	48	[]	0	12
18	123457119	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	20	44	0	6	44	74	74	0	0	0	48	[]	0	12
19	123457119	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	6	46	74	74	0	0	0	48	[]	0	12
20	123457119	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	46	0	6	46	74	74	0	0	0	48	[]	0	11
21	123457119	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	6	47	74	74	0	0	0	48	[]	0	10
22	123457119	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	6	48	74	74	0	0	0	48	[]	0	8
23	123457119	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	6	48	74	74	0	0	0	48	[]	0	8
24	123457119	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	6	48	74	74	0	0	0	48	[]	0	6
25	123457119	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	6	49	74	74	0	0	0	48	[]	0	6
26	123457119	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	6	49	74	74	0	0	0	48	[]	0	6
27	123457119	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	6	49	74	74	0	0	0	48	[]	0	6
28	123457119	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	6	49	74	74	0	0	0	48	[]	0	6
29	123457119	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	6	49	74	74	0	0	0	48	[]	0	6
30	123457119	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	7	49	74	74	0	0	0	48	[]	0	5
31	123457119	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	7	49	74	74	0	0	0	48	[]	0	5
32	123457119	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	7	49	74	74	0	0	0	48	[]	0	5
33	123457119	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	7	49	74	74	0	0	0	48	[]	0	5
34	123457119	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	7	49	74	74	0	0	0	48	[]	0	5
35	123457119	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	7	49	74	74	0	0	0	48	[]	0	5
