day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457095	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123457095	121	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123457095	51	126	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	42	[]	0	12
5	123457095	2	129	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	74	0	0	0	44	[]	0	12
6	123457095	2	94	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	74	74	0	0	0	44	[]	0	12
7	123457095	2	67	116	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	74	0	0	0	44	[]	0	12
8	123457095	0	49	120	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	74	74	0	0	0	44	[]	0	12
9	123457095	0	28	126	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	74	74	0	0	0	44	[]	0	12
10	123457095	0	19	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	74	0	0	0	44	[]	0	12
11	123457095	0	13	114	89	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	74	74	0	0	0	44	[]	0	12
12	123457095	0	9	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	6	27	74	74	0	0	0	44	[]	0	12
13	123457095	0	7	85	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	74	74	0	0	0	44	[]	0	12
14	123457095	0	5	83	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	74	74	0	0	0	44	[]	0	12
15	123457095	0	3	70	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	6	31	74	74	0	0	0	44	[]	0	12
