day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456819	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456819	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456819	99	90	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123456819	63	93	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	33	[]	0	9
6	123456819	57	79	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	39	[]	0	11
7	123456819	56	56	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	74	0	0	0	40	[]	0	11
8	123456819	13	83	93	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	41	[]	0	12
9	123456819	1	69	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	74	74	0	0	0	42	[]	0	12
10	123456819	0	50	124	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	74	74	0	0	0	42	[]	0	12
11	123456819	0	39	126	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	74	74	0	0	0	42	[]	0	12
