day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456978	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456978	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456978	71	110	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	31	[]	0	9
5	123456978	46	110	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	35	[]	0	9
6	123456978	42	79	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	74	0	0	0	39	[]	0	12
7	123456978	36	65	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	74	0	0	0	45	[]	0	12
8	123456978	9	76	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	74	74	0	0	0	46	[]	0	12
9	123456978	3	64	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	7	19	74	74	0	0	0	46	[]	0	12
10	123456978	0	45	112	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	8	21	74	74	0	0	0	46	[]	0	12
11	123456978	0	32	106	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	9	27	74	74	0	0	0	46	[]	0	12
12	123456978	0	27	91	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	10	29	74	74	0	0	0	46	[]	0	12
13	123456978	0	17	91	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	10	36	74	74	0	0	0	46	[]	0	12
14	123456978	0	12	86	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	74	74	0	0	0	46	[]	0	12
15	123456978	0	10	78	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	11	41	74	74	0	0	0	46	[]	0	12
16	123456978	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	11	42	74	74	0	0	0	46	[]	0	12
17	123456978	0	5	58	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	12	42	74	74	0	0	0	46	[]	0	12
18	123456978	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	13	45	74	74	0	0	0	46	[]	0	12
19	123456978	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	13	46	74	74	0	0	0	46	[]	0	12
20	123456978	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	14	49	74	74	0	0	0	46	[]	0	12
21	123456978	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	14	49	74	74	0	0	0	46	[]	0	12
22	123456978	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	14	51	74	74	0	0	0	46	[]	0	12
23	123456978	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	14	51	74	74	0	0	0	46	[]	0	12
24	123456978	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	14	51	74	74	0	0	0	46	[]	0	12
25	123456978	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	14	53	74	74	0	0	0	46	[]	0	10
26	123456978	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	14	53	74	74	0	0	0	46	[]	0	9
27	123456978	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	14	54	74	74	0	0	0	46	[]	0	8
28	123456978	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	14	55	74	74	0	0	0	46	[]	0	7
29	123456978	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	14	55	74	74	0	0	0	46	[]	0	7
30	123456978	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	14	56	74	74	0	0	0	46	[]	0	7
31	123456978	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	14	56	74	74	0	0	0	46	[]	0	7
32	123456978	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	15	58	74	74	0	0	0	46	[]	0	6
33	123456978	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	15	58	74	74	0	0	0	46	[]	0	6
34	123456978	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	15	58	74	74	0	0	0	46	[]	0	5
35	123456978	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	15	59	74	74	0	0	0	46	[]	0	5
36	123456978	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	15	59	74	74	0	0	0	46	[]	0	5
37	123456978	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	15	59	74	74	0	0	0	46	[]	0	5
38	123456978	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	15	60	74	74	0	0	0	46	[]	0	4
39	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	15	60	74	74	0	0	0	46	[]	0	2
40	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	15	60	74	74	0	0	0	46	[]	0	1
41	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	15	60	74	74	0	0	0	46	[]	0	1
42	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	15	60	74	74	0	0	0	46	[]	0	1
43	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	15	60	74	74	0	0	0	46	[]	0	0
44	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	15	60	74	74	0	0	0	46	[]	0	0
45	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	15	60	74	74	0	0	0	46	[]	0	0
46	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	15	60	74	74	0	0	0	46	[]	0	0
47	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	15	60	74	74	0	0	0	46	[]	0	0
48	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	15	60	74	74	0	0	0	46	[]	0	0
49	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	15	60	74	74	0	0	0	46	[]	0	0
50	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	15	60	74	74	0	0	0	46	[]	0	0
51	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	15	60	74	74	0	0	0	46	[]	0	0
52	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	15	60	74	74	0	0	0	46	[]	0	0
53	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	15	60	74	74	0	0	0	46	[]	0	0
54	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	15	60	74	74	0	0	0	46	[]	0	0
55	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	15	60	74	74	0	0	0	46	[]	0	0
56	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	15	60	74	74	0	0	0	46	[]	0	0
57	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	15	60	74	74	0	0	0	46	[]	0	0
58	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	15	60	74	74	0	0	0	46	[]	0	0
59	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	15	60	74	74	0	0	0	46	[]	0	0
60	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	60	0	15	60	74	74	0	0	0	46	[]	0	0
