day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456889	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456889	112	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456889	67	104	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	36	[]	0	10
5	123456889	20	121	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	38	[]	0	12
6	123456889	18	89	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	40	[]	0	12
7	123456889	18	59	107	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	74	74	0	0	0	40	[]	0	12
8	123456889	0	60	108	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	74	0	0	0	40	[]	0	12
9	123456889	0	45	107	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	6	12	74	74	0	0	0	40	[]	0	12
10	123456889	0	33	102	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	74	74	0	0	0	40	[]	0	12
11	123456889	0	27	95	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	74	74	0	0	0	40	[]	0	12
12	123456889	0	20	83	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	74	74	0	0	0	40	[]	0	12
13	123456889	0	14	75	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	74	74	0	0	0	40	[]	0	12
14	123456889	0	9	66	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	74	74	0	0	0	40	[]	0	12
15	123456889	0	6	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	74	74	0	0	0	40	[]	0	12
16	123456889	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	74	74	0	0	0	40	[]	0	12
17	123456889	0	3	45	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	74	0	0	0	40	[]	0	12
18	123456889	0	3	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	8	35	74	74	0	0	0	40	[]	0	12
19	123456889	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	8	36	74	74	0	0	0	40	[]	0	12
20	123456889	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	74	74	0	0	0	40	[]	0	12
