day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456946	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	22	[]	0	2
3	123456946	145	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	31	[]	0	5
4	123456946	90	101	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	39	[]	0	7
5	123456946	45	120	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	74	0	0	0	41	[]	0	11
6	123456946	44	87	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	74	0	0	0	42	[]	0	12
7	123456946	42	67	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	74	74	0	0	0	44	[]	0	12
8	123456946	14	78	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	74	74	0	0	0	47	[]	0	12
9	123456946	2	71	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	74	74	0	0	0	47	[]	0	12
10	123456946	0	58	103	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	74	74	0	0	0	47	[]	0	12
11	123456946	0	40	106	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	74	74	0	0	0	47	[]	0	12
12	123456946	0	26	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	74	74	0	0	0	47	[]	0	12
13	123456946	0	15	113	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	6	32	74	74	0	0	0	47	[]	0	12
14	123456946	0	10	99	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	8	37	74	74	0	0	0	47	[]	0	12
15	123456946	0	7	87	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	74	74	0	0	0	47	[]	0	12
16	123456946	0	5	76	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	8	39	74	74	0	0	0	47	[]	0	12
17	123456946	0	3	70	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	8	44	74	74	0	0	0	47	[]	0	12
18	123456946	0	1	66	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	8	49	74	74	0	0	0	47	[]	0	12
19	123456946	0	0	59	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	8	52	74	74	0	0	0	47	[]	0	12
20	123456946	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	9	54	74	74	0	0	0	47	[]	0	11
21	123456946	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	10	56	74	74	0	0	0	47	[]	0	11
22	123456946	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	10	57	74	74	0	0	0	47	[]	0	11
23	123456946	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	58	0	10	58	74	74	0	0	0	47	[]	0	11
24	123456946	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	10	60	74	74	0	0	0	47	[]	0	11
25	123456946	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	10	60	74	74	0	0	0	47	[]	0	10
26	123456946	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	10	60	74	74	0	0	0	47	[]	0	9
27	123456946	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	10	61	74	74	0	0	0	47	[]	0	9
28	123456946	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	10	61	74	74	0	0	0	47	[]	0	7
29	123456946	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	10	61	74	74	0	0	0	47	[]	0	7
30	123456946	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	10	61	74	74	0	0	0	47	[]	0	6
31	123456946	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	10	61	74	74	0	0	0	47	[]	0	5
32	123456946	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	10	61	74	74	0	0	0	47	[]	0	4
33	123456946	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	10	61	74	74	0	0	0	47	[]	0	3
34	123456946	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	10	61	74	74	0	0	0	47	[]	0	3
35	123456946	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	10	61	74	74	0	0	0	47	[]	0	2
36	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	10	61	74	74	0	0	0	47	[]	0	2
37	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	10	61	74	74	0	0	0	47	[]	0	2
