day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	0
2	123456895	168	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	2
3	123456895	116	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	38	[]	0	7
4	123456895	49	126	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	74	0	0	0	43	[]	0	12
5	123456895	9	126	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	74	74	0	0	0	45	[]	0	12
6	123456895	9	87	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	12	74	74	0	0	0	45	[]	0	12
7	123456895	9	59	121	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	17	74	74	0	0	0	45	[]	0	12
8	123456895	0	47	126	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	1	24	74	74	0	0	0	45	[]	0	12
9	123456895	0	34	125	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	1	30	74	74	0	0	0	45	[]	0	12
10	123456895	0	24	114	78	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	1	34	74	74	0	0	0	45	[]	0	12
11	123456895	0	19	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	2	36	74	74	0	0	0	45	[]	0	12
12	123456895	0	11	111	94	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	0	3	40	74	74	0	0	0	45	[]	0	12
13	123456895	0	7	95	114	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	0	3	40	74	74	0	0	0	45	[]	0	12
14	123456895	0	6	83	127	0	0	0	0	0	0	0	0	0	0	0	0	0	16	45	0	3	45	74	74	0	0	0	45	[]	0	12
15	123456895	0	6	73	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	49	0	6	49	74	74	0	0	0	45	[]	0	12
16	123456895	0	5	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	50	0	6	50	74	74	0	0	0	45	[]	0	12
17	123456895	0	5	58	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	51	0	8	51	74	74	0	0	0	45	[]	0	12
18	123456895	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	55	0	8	55	74	74	0	0	0	45	[]	0	12
19	123456895	0	4	49	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	57	0	8	57	74	74	0	0	0	45	[]	0	12
20	123456895	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	58	0	8	58	74	74	0	0	0	45	[]	0	12
21	123456895	0	3	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	58	0	9	58	74	74	0	0	0	45	[]	0	12
22	123456895	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	59	0	9	59	74	74	0	0	0	45	[]	0	11
23	123456895	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	9	60	74	74	0	0	0	45	[]	0	11
24	123456895	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	60	0	9	60	74	74	0	0	0	45	[]	0	11
25	123456895	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	10	60	74	74	0	0	0	45	[]	0	10
26	123456895	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	10	60	74	74	0	0	0	45	[]	0	10
27	123456895	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	62	0	10	62	74	74	0	0	0	45	[]	0	9
28	123456895	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	62	0	10	62	74	74	0	0	0	45	[]	0	8
29	123456895	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	62	0	10	62	74	74	0	0	0	45	[]	0	7
30	123456895	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	62	0	10	62	74	74	0	0	0	45	[]	0	6
31	123456895	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	62	0	10	62	74	74	0	0	0	45	[]	0	6
32	123456895	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	10	62	74	74	0	0	0	45	[]	0	5
33	123456895	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	10	62	74	74	0	0	0	45	[]	0	4
34	123456895	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	64	0	10	64	74	74	0	0	0	45	[]	0	4
35	123456895	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	64	0	10	64	74	74	0	0	0	45	[]	0	4
36	123456895	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	64	0	10	64	74	74	0	0	0	45	[]	0	4
37	123456895	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	64	0	10	64	74	74	0	0	0	45	[]	0	3
38	123456895	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	65	0	10	65	74	74	0	0	0	45	[]	0	3
39	123456895	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	10	65	74	74	0	0	0	45	[]	0	3
40	123456895	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	66	0	10	66	74	74	0	0	0	45	[]	0	3
41	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	67	0	10	67	74	74	0	0	0	45	[]	0	2
42	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	10	67	74	74	0	0	0	45	[]	0	2
43	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	67	0	10	67	74	74	0	0	0	45	[]	0	2
44	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	67	0	11	67	74	74	0	0	0	45	[]	0	1
45	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	67	0	11	67	74	74	0	0	0	45	[]	0	1
46	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	67	0	11	67	74	74	0	0	0	45	[]	0	1
47	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	67	0	11	67	74	74	0	0	0	45	[]	0	0
48	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	11	67	74	74	0	0	0	45	[]	0	0
