day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457262	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123457262	106	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	7
4	123457262	60	109	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	31	[]	0	9
5	123457262	27	114	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	74	0	0	0	35	[]	0	12
6	123457262	26	80	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	74	0	0	0	36	[]	0	12
7	123457262	26	59	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	74	0	0	0	36	[]	0	12
8	123457262	2	59	106	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	74	74	0	0	0	36	[]	0	12
9	123457262	0	45	104	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	74	74	0	0	0	36	[]	0	12
10	123457262	0	33	100	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	6	24	74	74	0	0	0	36	[]	0	12
11	123457262	0	27	93	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	9	28	74	74	0	0	0	36	[]	0	12
12	123457262	0	22	89	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	74	74	0	0	0	36	[]	0	12
13	123457262	0	18	84	114	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	10	30	74	74	0	0	0	36	[]	0	12
14	123457262	0	12	81	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	74	74	0	0	0	36	[]	0	12
15	123457262	0	9	79	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	14	35	74	74	0	0	0	36	[]	0	12
16	123457262	0	5	71	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	14	37	74	74	0	0	0	36	[]	0	12
17	123457262	0	2	67	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	14	37	74	74	0	0	0	36	[]	0	12
18	123457262	0	1	61	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	15	39	74	74	0	0	0	36	[]	0	12
19	123457262	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	15	39	74	74	0	0	0	36	[]	0	12
20	123457262	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	15	41	74	74	0	0	0	36	[]	0	11
21	123457262	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	15	42	74	74	0	0	0	36	[]	0	10
22	123457262	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	15	42	74	74	0	0	0	36	[]	0	10
23	123457262	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	17	43	74	74	0	0	0	36	[]	0	9
24	123457262	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	17	44	74	74	0	0	0	36	[]	0	8
25	123457262	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	17	45	74	74	0	0	0	36	[]	0	6
26	123457262	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	18	47	74	74	0	0	0	36	[]	0	6
27	123457262	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	18	47	74	74	0	0	0	36	[]	0	6
28	123457262	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	18	48	74	74	0	0	0	36	[]	0	6
29	123457262	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	18	48	74	74	0	0	0	36	[]	0	6
30	123457262	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	18	48	74	74	0	0	0	36	[]	0	6
31	123457262	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	19	48	74	74	0	0	0	36	[]	0	6
32	123457262	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	19	48	74	74	0	0	0	36	[]	0	5
33	123457262	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	19	48	74	74	0	0	0	36	[]	0	4
34	123457262	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	19	48	74	74	0	0	0	36	[]	0	3
35	123457262	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	19	48	74	74	0	0	0	36	[]	0	3
36	123457262	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	19	48	74	74	0	0	0	36	[]	0	3
37	123457262	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	19	48	74	74	0	0	0	36	[]	0	2
38	123457262	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	19	48	74	74	0	0	0	36	[]	0	2
39	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	19	49	74	74	0	0	0	36	[]	0	2
40	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	19	49	74	74	0	0	0	36	[]	0	1
41	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	19	49	74	74	0	0	0	36	[]	0	1
42	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	19	49	74	74	0	0	0	36	[]	0	1
43	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	19	49	74	74	0	0	0	36	[]	0	1
44	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	19	49	74	74	0	0	0	36	[]	0	1
45	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	19	49	74	74	0	0	0	36	[]	0	1
46	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	19	49	74	74	0	0	0	36	[]	0	1
47	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	19	49	74	74	0	0	0	36	[]	0	0
48	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	19	49	74	74	0	0	0	36	[]	0	0
49	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	19	49	74	74	0	0	0	36	[]	0	0
50	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	19	49	74	74	0	0	0	36	[]	0	0
51	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	19	49	74	74	0	0	0	36	[]	0	0
52	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	19	49	74	74	0	0	0	36	[]	0	0
53	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	19	49	74	74	0	0	0	36	[]	0	0
54	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	19	49	74	74	0	0	0	36	[]	0	0
55	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	19	49	74	74	0	0	0	36	[]	0	0
56	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	19	49	74	74	0	0	0	36	[]	0	0
57	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	19	49	74	74	0	0	0	36	[]	0	0
58	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	19	49	74	74	0	0	0	36	[]	0	0
59	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	19	49	74	74	0	0	0	36	[]	0	0
60	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	19	49	74	74	0	0	0	36	[]	0	0
