day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457160	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	13	[]	0	2
3	123457160	135	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	16	[]	0	6
4	123457160	97	81	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	18	[]	0	7
5	123457160	68	86	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	74	0	0	0	23	[]	0	8
6	123457160	66	66	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	74	0	0	0	25	[]	0	8
7	123457160	62	48	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	74	0	0	0	29	[]	0	10
8	123457160	38	56	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	74	0	0	0	31	[]	0	10
9	123457160	19	58	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	2	16	74	74	0	0	0	33	[]	0	11
10	123457160	5	55	93	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	74	0	0	0	34	[]	0	12
11	123457160	0	43	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	74	74	0	0	0	36	[]	0	12
12	123457160	0	28	101	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	6	26	74	74	0	0	0	36	[]	0	12
13	123457160	0	16	102	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	6	31	74	74	0	0	0	36	[]	0	12
14	123457160	0	11	88	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	6	33	74	74	0	0	0	36	[]	0	12
