day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456912	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456912	132	73	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123456912	85	99	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	31	[]	0	8
5	123456912	52	105	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	33	[]	0	9
6	123456912	50	72	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	74	74	0	0	0	35	[]	0	12
7	123456912	47	59	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	74	0	0	0	38	[]	0	12
8	123456912	14	71	104	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	74	74	0	0	0	38	[]	0	12
9	123456912	1	63	115	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	74	74	0	0	0	39	[]	0	12
10	123456912	0	46	119	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	74	74	0	0	0	39	[]	0	12
11	123456912	0	35	112	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	74	74	0	0	0	39	[]	0	12
12	123456912	0	23	104	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	74	74	0	0	0	39	[]	0	12
13	123456912	0	15	101	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	74	74	0	0	0	39	[]	0	12
14	123456912	0	10	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	74	74	0	0	0	39	[]	0	12
15	123456912	0	7	90	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	74	74	0	0	0	39	[]	0	12
16	123456912	0	7	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	74	74	0	0	0	39	[]	0	12
17	123456912	0	7	74	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	5	33	74	74	0	0	0	39	[]	0	12
18	123456912	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	5	33	74	74	0	0	0	39	[]	0	12
19	123456912	0	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	5	37	74	74	0	0	0	39	[]	0	12
20	123456912	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	5	40	74	74	0	0	0	39	[]	0	12
21	123456912	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	5	42	74	74	0	0	0	39	[]	0	12
22	123456912	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	5	43	74	74	0	0	0	39	[]	0	12
23	123456912	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	5	45	74	74	0	0	0	39	[]	0	12
24	123456912	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	5	46	74	74	0	0	0	39	[]	0	12
25	123456912	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	5	46	74	74	0	0	0	39	[]	0	12
26	123456912	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	5	46	74	74	0	0	0	39	[]	0	12
27	123456912	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	5	46	74	74	0	0	0	39	[]	0	11
28	123456912	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	6	46	74	74	0	0	0	39	[]	0	10
29	123456912	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	6	46	74	74	0	0	0	39	[]	0	10
30	123456912	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	6	47	74	74	0	0	0	39	[]	0	10
31	123456912	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	6	48	74	74	0	0	0	39	[]	0	9
32	123456912	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	7	48	74	74	0	0	0	39	[]	0	9
