day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457027	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	3
3	123457027	93	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	9
4	123457027	43	123	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	39	[]	0	10
5	123457027	22	103	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	74	0	0	0	43	[]	0	11
6	123457027	19	77	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	74	74	0	0	0	46	[]	0	11
7	123457027	18	61	102	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	2	12	74	74	0	0	0	47	[]	0	12
8	123457027	5	63	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	3	13	74	74	0	0	0	47	[]	0	12
9	123457027	1	53	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	5	14	74	74	0	0	0	47	[]	0	12
10	123457027	0	36	102	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	6	19	74	74	0	0	0	47	[]	0	12
11	123457027	0	27	94	95	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	7	20	74	74	0	0	0	47	[]	0	12
12	123457027	0	25	83	108	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	7	21	74	74	0	0	0	47	[]	0	12
13	123457027	0	20	76	120	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	7	24	74	74	0	0	0	47	[]	0	12
14	123457027	0	18	70	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	10	27	74	74	0	0	0	47	[]	0	12
15	123457027	0	10	67	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	11	28	74	74	0	0	0	47	[]	0	12
16	123457027	0	7	63	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	11	29	74	74	0	0	0	47	[]	0	12
17	123457027	0	6	55	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	12	32	74	74	0	0	0	47	[]	0	12
18	123457027	0	5	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	12	35	74	74	0	0	0	47	[]	0	12
19	123457027	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	13	36	74	74	0	0	0	47	[]	0	12
20	123457027	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	15	37	74	74	0	0	0	47	[]	0	12
21	123457027	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	16	39	74	74	0	0	0	47	[]	0	12
22	123457027	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	16	39	74	74	0	0	0	47	[]	0	12
23	123457027	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	16	39	74	74	0	0	0	47	[]	0	12
24	123457027	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	17	41	74	74	0	0	0	47	[]	0	11
25	123457027	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	18	42	74	74	0	0	0	47	[]	0	11
26	123457027	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	18	42	74	74	0	0	0	47	[]	0	11
