day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457123	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457123	143	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457123	86	99	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457123	39	115	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	33	[]	0	11
6	123457123	39	75	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	33	[]	0	12
7	123457123	37	53	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	35	[]	0	11
8	123457123	15	63	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	74	0	0	0	36	[]	0	11
9	123457123	11	54	89	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	74	0	0	0	37	[]	0	11
10	123457123	3	46	95	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	74	0	0	0	39	[]	0	12
11	123457123	0	38	94	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	74	0	0	0	39	[]	0	12
