day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123457253	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	19	[]	0	3
4	123457253	133	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	25	[]	0	5
5	123457253	74	109	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	30	[]	0	9
6	123457253	70	85	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	74	0	0	0	34	[]	0	11
7	123457253	65	65	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	74	0	0	0	39	[]	0	11
8	123457253	20	84	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	74	74	0	0	0	41	[]	0	12
9	123457253	2	73	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	74	0	0	0	42	[]	0	12
10	123457253	0	60	108	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	74	0	0	0	42	[]	0	12
11	123457253	0	45	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	74	74	0	0	0	42	[]	0	12
12	123457253	0	34	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	74	74	0	0	0	42	[]	0	12
13	123457253	0	26	96	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	74	74	0	0	0	42	[]	0	12
14	123457253	0	17	94	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	74	74	0	0	0	42	[]	0	12
