day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457020	165	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	17	[]	0	4
3	123457020	123	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	6
4	123457020	69	103	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	30	[]	0	9
5	123457020	36	105	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	33	[]	0	10
6	123457020	34	79	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	35	[]	0	11
7	123457020	33	49	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	74	0	0	0	36	[]	0	12
8	123457020	11	63	101	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	74	74	0	0	0	39	[]	0	12
9	123457020	4	57	100	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	74	74	0	0	0	41	[]	0	12
10	123457020	0	44	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	74	74	0	0	0	41	[]	0	12
11	123457020	0	36	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	74	74	0	0	0	41	[]	0	12
