day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457243	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457243	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457243	110	91	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	29	[]	0	8
5	123457243	53	121	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	31	[]	0	9
6	123457243	51	88	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	74	0	0	0	33	[]	0	11
7	123457243	49	65	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	74	74	0	0	0	35	[]	0	12
8	123457243	16	84	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	74	74	0	0	0	37	[]	0	12
9	123457243	0	83	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	74	74	0	0	0	39	[]	0	12
10	123457243	0	57	110	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	74	74	0	0	0	39	[]	0	12
11	123457243	0	39	112	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	74	74	0	0	0	39	[]	0	12
12	123457243	0	28	107	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	74	74	0	0	0	39	[]	0	12
13	123457243	0	15	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	7	36	74	74	0	0	0	39	[]	0	12
14	123457243	0	12	93	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	7	41	74	74	0	0	0	39	[]	0	12
15	123457243	0	11	81	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	8	42	74	74	0	0	0	39	[]	0	12
16	123457243	0	8	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	8	43	74	74	0	0	0	39	[]	0	12
17	123457243	0	6	66	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	9	45	74	74	0	0	0	39	[]	0	12
