day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457009	160	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	4
3	123457009	101	95	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	34	[]	0	8
4	123457009	41	126	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	37	[]	0	11
5	123457009	16	109	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	74	74	0	0	0	40	[]	0	12
6	123457009	16	71	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	74	0	0	0	40	[]	0	12
7	123457009	14	55	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	74	74	0	0	0	42	[]	0	12
8	123457009	0	49	112	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	74	0	0	0	42	[]	0	12
9	123457009	0	36	113	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	5	16	74	74	0	0	0	42	[]	0	12
10	123457009	0	26	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	74	74	0	0	0	42	[]	0	12
11	123457009	0	18	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	74	74	0	0	0	42	[]	0	12
12	123457009	0	11	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	74	74	0	0	0	42	[]	0	12
13	123457009	0	8	89	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	74	74	0	0	0	42	[]	0	12
14	123457009	0	5	82	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	7	31	74	74	0	0	0	42	[]	0	12
15	123457009	0	4	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	74	74	0	0	0	42	[]	0	12
16	123457009	0	4	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	8	33	74	74	0	0	0	42	[]	0	12
17	123457009	0	4	49	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	74	0	0	0	42	[]	0	12
18	123457009	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	9	34	74	74	0	0	0	42	[]	0	12
19	123457009	0	3	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	74	74	0	0	0	42	[]	0	12
20	123457009	0	3	34	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	74	74	0	0	0	42	[]	0	11
21	123457009	0	3	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	74	74	0	0	0	42	[]	0	10
22	123457009	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	74	74	0	0	0	42	[]	0	11
