day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123456839	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456839	151	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456839	98	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	36	[]	0	8
5	123456839	50	113	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	41	[]	0	10
6	123456839	47	78	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	74	0	0	0	44	[]	0	11
7	123456839	47	63	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	74	74	0	0	0	44	[]	0	11
8	123456839	15	76	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	74	74	0	0	0	46	[]	0	12
9	123456839	2	69	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	6	11	74	74	0	0	0	48	[]	0	12
10	123456839	0	53	97	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	74	74	0	0	0	48	[]	0	12
11	123456839	0	38	105	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	8	14	74	74	0	0	0	48	[]	0	12
12	123456839	0	23	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	8	15	74	74	0	0	0	48	[]	0	12
13	123456839	0	17	104	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	9	17	74	74	0	0	0	48	[]	0	12
