day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456845	161	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
3	123456845	98	99	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	8
4	123456845	67	101	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	74	0	0	0	27	[]	0	8
5	123456845	37	105	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	29	[]	0	11
6	123456845	36	72	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	1	11	74	74	0	0	0	30	[]	0	12
7	123456845	35	54	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	2	14	74	74	0	0	0	31	[]	0	12
8	123456845	4	72	105	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	4	18	74	74	0	0	0	34	[]	0	12
9	123456845	0	46	119	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	6	22	74	74	0	0	0	34	[]	0	12
10	123456845	0	34	114	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	7	27	74	74	0	0	0	34	[]	0	12
11	123456845	0	25	106	85	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	7	27	74	74	0	0	0	34	[]	0	12
12	123456845	0	19	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	10	28	74	74	0	0	0	34	[]	0	12
13	123456845	0	16	82	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	10	30	74	74	0	0	0	34	[]	0	12
14	123456845	0	9	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	10	36	74	74	0	0	0	34	[]	0	12
15	123456845	0	6	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	10	39	74	74	0	0	0	34	[]	0	12
16	123456845	0	4	58	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	11	41	74	74	0	0	0	34	[]	0	12
17	123456845	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	11	42	74	74	0	0	0	34	[]	0	12
18	123456845	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	11	44	74	74	0	0	0	34	[]	0	12
19	123456845	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	11	45	74	74	0	0	0	34	[]	0	12
20	123456845	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	12	45	74	74	0	0	0	34	[]	0	12
21	123456845	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	13	46	74	74	0	0	0	34	[]	0	12
22	123456845	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	14	46	74	74	0	0	0	34	[]	0	10
23	123456845	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	15	46	74	74	0	0	0	34	[]	0	10
24	123456845	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	15	48	74	74	0	0	0	34	[]	0	10
25	123456845	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	15	48	74	74	0	0	0	34	[]	0	10
26	123456845	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	15	49	74	74	0	0	0	34	[]	0	9
27	123456845	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	15	50	74	74	0	0	0	34	[]	0	9
28	123456845	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	15	50	74	74	0	0	0	34	[]	0	9
29	123456845	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	15	50	74	74	0	0	0	34	[]	0	8
30	123456845	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	15	50	74	74	0	0	0	34	[]	0	8
31	123456845	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	15	50	74	74	0	0	0	34	[]	0	7
32	123456845	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	15	50	74	74	0	0	0	34	[]	0	7
33	123456845	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	15	50	74	74	0	0	0	34	[]	0	6
34	123456845	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	15	50	74	74	0	0	0	34	[]	0	5
35	123456845	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	15	50	74	74	0	0	0	34	[]	0	4
36	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	15	50	74	74	0	0	0	34	[]	0	3
37	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	74	74	0	0	0	34	[]	0	3
38	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	74	74	0	0	0	34	[]	0	3
39	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	15	50	74	74	0	0	0	34	[]	0	2
40	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	15	50	74	74	0	0	0	34	[]	0	2
41	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	15	50	74	74	0	0	0	34	[]	0	2
42	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	15	50	74	74	0	0	0	34	[]	0	2
43	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	15	50	74	74	0	0	0	34	[]	0	2
44	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	15	50	74	74	0	0	0	34	[]	0	2
45	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	15	50	74	74	0	0	0	34	[]	0	2
46	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	15	50	74	74	0	0	0	34	[]	0	2
47	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	15	50	74	74	0	0	0	34	[]	0	2
48	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	15	50	74	74	0	0	0	34	[]	0	2
49	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	15	50	74	74	0	0	0	34	[]	0	2
50	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	15	50	74	74	0	0	0	34	[]	0	2
51	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	15	50	74	74	0	0	0	34	[]	0	2
52	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	15	50	74	74	0	0	0	34	[]	0	2
53	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	15	50	74	74	0	0	0	34	[]	0	2
54	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	15	50	74	74	0	0	0	34	[]	0	1
55	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	15	50	74	74	0	0	0	34	[]	0	0
56	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	15	50	74	74	0	0	0	34	[]	0	0
57	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	15	50	74	74	0	0	0	34	[]	0	0
58	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	15	50	74	74	0	0	0	34	[]	0	0
59	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	15	50	74	74	0	0	0	34	[]	0	0
60	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	15	50	74	74	0	0	0	34	[]	0	0
