day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457155	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
3	123457155	95	103	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	32	[]	0	9
4	123457155	36	129	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	37	[]	0	12
5	123457155	6	126	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	74	0	0	0	41	[]	0	12
6	123457155	5	93	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	74	0	0	0	42	[]	0	12
7	123457155	5	68	105	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	74	74	0	0	0	42	[]	0	12
8	123457155	0	53	112	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	74	74	0	0	0	42	[]	0	12
9	123457155	0	37	114	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	74	74	0	0	0	42	[]	0	12
10	123457155	0	27	110	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	6	25	74	74	0	0	0	42	[]	0	12
11	123457155	0	21	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	74	74	0	0	0	42	[]	0	12
12	123457155	0	14	95	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	8	27	74	74	0	0	0	42	[]	0	12
13	123457155	0	10	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	74	74	0	0	0	42	[]	0	12
14	123457155	0	5	80	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	8	32	74	74	0	0	0	42	[]	0	12
15	123457155	0	4	70	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	8	32	74	74	0	0	0	42	[]	0	12
16	123457155	0	2	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	8	32	74	74	0	0	0	42	[]	0	12
17	123457155	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	8	36	74	74	0	0	0	42	[]	0	12
18	123457155	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	8	38	74	74	0	0	0	42	[]	0	12
19	123457155	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	8	44	74	74	0	0	0	42	[]	0	12
20	123457155	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	8	45	74	74	0	0	0	42	[]	0	12
21	123457155	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	8	47	74	74	0	0	0	42	[]	0	12
22	123457155	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	8	49	74	74	0	0	0	42	[]	0	12
23	123457155	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	8	50	74	74	0	0	0	42	[]	0	12
24	123457155	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	8	50	74	74	0	0	0	42	[]	0	10
25	123457155	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	8	50	74	74	0	0	0	42	[]	0	10
