day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457083	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457083	143	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	74	74	0	0	0	22	[]	0	5
4	123457083	105	87	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	30	[]	0	6
5	123457083	68	97	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	74	0	0	0	35	[]	0	9
6	123457083	65	79	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	38	[]	0	9
7	123457083	60	65	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	43	[]	0	11
8	123457083	19	85	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	44	[]	0	12
9	123457083	0	71	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	74	0	0	0	46	[]	0	12
10	123457083	0	56	99	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	74	74	0	0	0	46	[]	0	12
11	123457083	0	44	99	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	74	0	0	0	46	[]	0	12
12	123457083	0	30	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	74	74	0	0	0	46	[]	0	12
