day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456807	159	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123456807	105	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	8
4	123456807	61	114	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	40	[]	0	8
5	123456807	31	114	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	43	[]	0	11
6	123456807	31	75	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	74	74	0	0	0	43	[]	0	12
7	123456807	30	61	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	4	7	74	74	0	0	0	44	[]	0	12
8	123456807	3	70	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	5	10	74	74	0	0	0	46	[]	0	12
9	123456807	1	57	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	6	12	74	74	0	0	0	46	[]	0	12
10	123456807	0	44	96	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	6	13	74	74	0	0	0	46	[]	0	12
