day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456909	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456909	116	87	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123456909	67	114	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	36	[]	0	9
5	123456909	29	118	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	43	[]	0	11
6	123456909	29	91	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	74	0	0	0	43	[]	0	12
7	123456909	28	63	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	74	74	0	0	0	44	[]	0	12
8	123456909	3	73	96	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	74	74	0	0	0	47	[]	0	12
9	123456909	2	56	105	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	74	74	0	0	0	47	[]	0	12
10	123456909	0	43	108	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	6	25	74	74	0	0	0	47	[]	0	12
