day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457022	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457022	154	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457022	101	80	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	31	[]	0	7
5	123457022	55	97	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	74	0	0	0	36	[]	0	9
6	123457022	53	68	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	74	0	0	0	38	[]	0	12
7	123457022	52	50	91	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	74	0	0	0	39	[]	0	12
8	123457022	9	77	94	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	74	74	0	0	0	42	[]	0	12
9	123457022	2	59	110	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	74	74	0	0	0	43	[]	0	12
10	123457022	0	44	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	74	74	0	0	0	43	[]	0	12
11	123457022	0	30	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	74	74	0	0	0	43	[]	0	12
12	123457022	0	21	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	74	74	0	0	0	43	[]	0	12
13	123457022	0	18	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	74	74	0	0	0	43	[]	0	12
14	123457022	0	14	84	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	74	74	0	0	0	43	[]	0	12
15	123457022	0	11	79	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	74	74	0	0	0	43	[]	0	12
16	123457022	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	74	74	0	0	0	43	[]	0	12
17	123457022	0	4	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	74	74	0	0	0	43	[]	0	12
18	123457022	0	4	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	74	74	0	0	0	43	[]	0	12
19	123457022	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	74	74	0	0	0	43	[]	0	12
20	123457022	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	74	74	0	0	0	43	[]	0	12
21	123457022	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	74	74	0	0	0	43	[]	0	11
22	123457022	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	74	74	0	0	0	43	[]	0	11
23	123457022	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	74	74	0	0	0	43	[]	0	11
24	123457022	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	7	26	74	74	0	0	0	43	[]	0	10
25	123457022	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	74	74	0	0	0	43	[]	0	9
26	123457022	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	8	26	74	74	0	0	0	43	[]	0	8
27	123457022	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	8	26	74	74	0	0	0	43	[]	0	7
28	123457022	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	8	26	74	74	0	0	0	43	[]	0	6
29	123457022	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	8	29	74	74	0	0	0	43	[]	0	6
30	123457022	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	8	29	74	74	0	0	0	43	[]	0	6
31	123457022	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	8	29	74	74	0	0	0	43	[]	0	6
32	123457022	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	8	29	74	74	0	0	0	43	[]	0	5
33	123457022	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	8	29	74	74	0	0	0	43	[]	0	5
34	123457022	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	8	29	74	74	0	0	0	43	[]	0	4
35	123457022	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	74	74	0	0	0	43	[]	0	3
36	123457022	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	9	29	74	74	0	0	0	43	[]	0	3
37	123457022	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	9	29	74	74	0	0	0	43	[]	0	3
38	123457022	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	74	74	0	0	0	43	[]	0	3
39	123457022	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	74	74	0	0	0	43	[]	0	3
40	123457022	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	10	29	74	74	0	0	0	43	[]	0	3
41	123457022	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	10	29	74	74	0	0	0	43	[]	0	2
42	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	10	29	74	74	0	0	0	43	[]	0	1
43	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	10	29	74	74	0	0	0	43	[]	0	1
44	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	10	29	74	74	0	0	0	43	[]	0	1
45	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	10	29	74	74	0	0	0	43	[]	0	1
46	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	10	29	74	74	0	0	0	43	[]	0	1
47	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	74	74	0	0	0	43	[]	0	1
48	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	74	74	0	0	0	43	[]	0	1
49	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	74	74	0	0	0	43	[]	0	1
50	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	11	29	74	74	0	0	0	43	[]	0	1
51	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	74	74	0	0	0	43	[]	0	1
52	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	74	74	0	0	0	43	[]	0	1
53	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	74	74	0	0	0	43	[]	0	1
54	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	74	74	0	0	0	43	[]	0	1
55	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	74	74	0	0	0	43	[]	0	1
56	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	12	29	74	74	0	0	0	43	[]	0	1
57	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	12	29	74	74	0	0	0	43	[]	0	1
58	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	12	29	74	74	0	0	0	43	[]	0	1
59	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	12	29	74	74	0	0	0	43	[]	0	1
60	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	12	29	74	74	0	0	0	43	[]	0	1
