day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123457165	156	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	30	[]	0	3
3	123457165	86	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	40	[]	0	9
4	123457165	36	129	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	74	74	0	0	0	45	[]	0	11
5	123457165	15	122	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	3	6	74	74	0	0	0	46	[]	0	11
6	123457165	14	86	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	4	12	74	74	0	0	0	47	[]	0	12
7	123457165	14	68	106	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	4	16	74	74	0	0	0	47	[]	0	12
8	123457165	2	58	118	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	6	20	74	74	0	0	0	47	[]	0	12
9	123457165	0	44	113	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	6	27	74	74	0	0	0	47	[]	0	12
10	123457165	0	31	112	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	7	31	74	74	0	0	0	47	[]	0	12
11	123457165	0	21	105	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	8	33	74	74	0	0	0	47	[]	0	12
12	123457165	0	16	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	9	37	74	74	0	0	0	47	[]	0	12
13	123457165	0	9	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	9	40	74	74	0	0	0	47	[]	0	12
14	123457165	0	8	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	9	40	74	74	0	0	0	47	[]	0	12
15	123457165	0	7	63	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	12	45	74	74	0	0	0	47	[]	0	12
16	123457165	0	3	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	13	47	74	74	0	0	0	47	[]	0	12
17	123457165	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	13	51	74	74	0	0	0	47	[]	0	12
18	123457165	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	13	52	74	74	0	0	0	47	[]	0	11
19	123457165	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	13	52	74	74	0	0	0	47	[]	0	11
20	123457165	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	13	54	74	74	0	0	0	47	[]	0	11
21	123457165	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	14	54	74	74	0	0	0	47	[]	0	11
22	123457165	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	14	55	74	74	0	0	0	47	[]	0	11
23	123457165	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	14	55	74	74	0	0	0	47	[]	0	11
24	123457165	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	15	56	74	74	0	0	0	47	[]	0	10
