day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457049	144	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123457049	99	98	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457049	54	117	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	33	[]	0	10
5	123457049	33	114	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	35	[]	0	11
6	123457049	30	85	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	74	0	0	0	38	[]	0	11
7	123457049	27	67	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	74	0	0	0	41	[]	0	11
8	123457049	4	73	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	74	0	0	0	43	[]	0	12
9	123457049	0	62	88	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	74	74	0	0	0	43	[]	0	12
10	123457049	0	45	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	74	74	0	0	0	43	[]	0	12
11	123457049	0	27	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	74	74	0	0	0	43	[]	0	12
12	123457049	0	15	98	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	74	74	0	0	0	43	[]	0	12
13	123457049	0	10	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	74	74	0	0	0	43	[]	0	12
14	123457049	0	5	79	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	74	74	0	0	0	43	[]	0	12
15	123457049	0	5	71	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	74	74	0	0	0	43	[]	0	12
16	123457049	0	4	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	5	29	74	74	0	0	0	43	[]	0	12
17	123457049	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	5	31	74	74	0	0	0	43	[]	0	12
18	123457049	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	74	74	0	0	0	43	[]	0	12
