day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456933	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456933	131	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456933	100	80	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	6
5	123456933	64	90	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	74	0	0	0	41	[]	0	9
6	123456933	62	68	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	74	0	0	0	43	[]	0	11
7	123456933	60	49	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	74	74	0	0	0	45	[]	0	12
8	123456933	16	84	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	74	74	0	0	0	49	[]	0	12
9	123456933	2	73	103	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	74	74	0	0	0	49	[]	0	12
10	123456933	0	54	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	6	22	74	74	0	0	0	49	[]	0	12
11	123456933	0	36	111	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	74	74	0	0	0	49	[]	0	12
12	123456933	0	30	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	8	28	74	74	0	0	0	49	[]	0	12
13	123456933	0	21	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	8	37	74	74	0	0	0	49	[]	0	12
14	123456933	0	15	94	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	8	40	74	74	0	0	0	49	[]	0	12
15	123456933	0	12	90	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	11	42	74	74	0	0	0	49	[]	0	12
16	123456933	0	9	79	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	11	42	74	74	0	0	0	49	[]	0	12
17	123456933	0	6	70	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	13	43	74	74	0	0	0	49	[]	0	12
18	123456933	0	4	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	13	45	74	74	0	0	0	49	[]	0	12
19	123456933	0	3	56	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	13	48	74	74	0	0	0	49	[]	0	12
20	123456933	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	13	49	74	74	0	0	0	49	[]	0	12
21	123456933	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	13	50	74	74	0	0	0	49	[]	0	11
22	123456933	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	14	52	74	74	0	0	0	49	[]	0	11
23	123456933	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	15	53	74	74	0	0	0	49	[]	0	11
24	123456933	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	15	54	74	74	0	0	0	49	[]	0	11
25	123456933	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	15	54	74	74	0	0	0	49	[]	0	11
26	123456933	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	15	54	74	74	0	0	0	49	[]	0	11
27	123456933	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	15	55	74	74	0	0	0	49	[]	0	11
28	123456933	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	15	55	74	74	0	0	0	49	[]	0	11
29	123456933	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	15	55	74	74	0	0	0	49	[]	0	11
30	123456933	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	16	56	74	74	0	0	0	49	[]	0	10
31	123456933	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	16	58	74	74	0	0	0	49	[]	0	10
32	123456933	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	16	59	74	74	0	0	0	49	[]	0	10
33	123456933	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	17	59	74	74	0	0	0	49	[]	0	8
34	123456933	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	17	60	74	74	0	0	0	49	[]	0	8
