day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457265	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457265	150	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	4
5	123457265	97	93	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	29	[]	0	8
6	123457265	94	62	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	32	[]	0	11
7	123457265	91	42	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	35	[]	0	11
8	123457265	23	94	80	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	74	0	0	0	42	[]	0	12
9	123457265	3	78	110	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	74	74	0	0	0	44	[]	0	12
10	123457265	1	58	121	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	74	74	0	0	0	44	[]	0	12
11	123457265	0	43	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	74	74	0	0	0	44	[]	0	12
12	123457265	0	30	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	8	20	74	74	0	0	0	44	[]	0	12
13	123457265	0	21	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	74	74	0	0	0	44	[]	0	12
14	123457265	0	17	102	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	9	24	74	74	0	0	0	44	[]	0	12
15	123457265	0	15	94	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	10	28	74	74	0	0	0	44	[]	0	12
16	123457265	0	11	87	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	11	31	74	74	0	0	0	44	[]	0	12
17	123457265	0	9	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	11	32	74	74	0	0	0	44	[]	0	12
18	123457265	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	11	33	74	74	0	0	0	44	[]	0	12
19	123457265	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	11	35	74	74	0	0	0	44	[]	0	12
20	123457265	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	12	37	74	74	0	0	0	44	[]	0	12
21	123457265	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	13	38	74	74	0	0	0	44	[]	0	12
22	123457265	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	14	41	74	74	0	0	0	44	[]	0	12
23	123457265	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	14	42	74	74	0	0	0	44	[]	0	12
24	123457265	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	74	74	0	0	0	44	[]	0	12
25	123457265	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	14	43	74	74	0	0	0	44	[]	0	11
26	123457265	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	14	43	74	74	0	0	0	44	[]	0	10
27	123457265	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	15	44	74	74	0	0	0	44	[]	0	10
28	123457265	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	15	44	74	74	0	0	0	44	[]	0	10
29	123457265	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	15	44	74	74	0	0	0	44	[]	0	8
30	123457265	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	15	44	74	74	0	0	0	44	[]	0	5
31	123457265	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	15	45	74	74	0	0	0	44	[]	0	4
32	123457265	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	15	45	74	74	0	0	0	44	[]	0	4
33	123457265	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	15	45	74	74	0	0	0	44	[]	0	4
34	123457265	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	15	45	74	74	0	0	0	44	[]	0	3
35	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	15	45	74	74	0	0	0	44	[]	0	2
36	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	15	45	74	74	0	0	0	44	[]	0	1
37	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	15	45	74	74	0	0	0	44	[]	0	1
38	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	15	45	74	74	0	0	0	44	[]	0	1
39	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	15	45	74	74	0	0	0	44	[]	0	1
40	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	74	74	0	0	0	44	[]	0	1
41	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	74	74	0	0	0	44	[]	0	1
42	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	15	45	74	74	0	0	0	44	[]	0	1
