day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456794	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456794	107	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	38	[]	0	7
4	123456794	71	105	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	39	[]	0	9
5	123456794	20	131	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	74	0	0	0	47	[]	0	12
6	123456794	20	91	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	74	0	0	0	47	[]	0	12
7	123456794	19	68	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	74	74	0	0	0	48	[]	0	12
8	123456794	0	64	111	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	14	74	74	0	0	0	50	[]	0	12
9	123456794	0	44	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	1	19	74	74	0	0	0	50	[]	0	12
10	123456794	0	27	119	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	74	74	0	0	0	50	[]	0	12
11	123456794	0	23	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	3	28	74	74	0	0	0	50	[]	0	12
12	123456794	0	18	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	74	74	0	0	0	50	[]	0	12
13	123456794	0	13	87	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	5	31	74	74	0	0	0	50	[]	0	12
14	123456794	0	8	83	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	74	74	0	0	0	50	[]	0	12
15	123456794	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	5	33	74	74	0	0	0	50	[]	0	12
16	123456794	0	6	70	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	74	74	0	0	0	50	[]	0	12
17	123456794	0	5	62	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	74	74	0	0	0	50	[]	0	12
18	123456794	0	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	74	74	0	0	0	50	[]	0	12
19	123456794	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	74	74	0	0	0	50	[]	0	12
20	123456794	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	74	74	0	0	0	50	[]	0	11
21	123456794	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	74	74	0	0	0	50	[]	0	11
22	123456794	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	74	74	0	0	0	50	[]	0	11
23	123456794	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	74	74	0	0	0	50	[]	0	10
24	123456794	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	10	40	74	74	0	0	0	50	[]	0	9
25	123456794	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	74	74	0	0	0	50	[]	0	8
26	123456794	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	10	43	74	74	0	0	0	50	[]	0	7
27	123456794	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	10	43	74	74	0	0	0	50	[]	0	7
28	123456794	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	74	0	0	0	50	[]	0	8
29	123456794	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	74	0	0	0	50	[]	0	7
30	123456794	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	74	74	0	0	0	50	[]	0	6
31	123456794	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	10	44	74	74	0	0	0	50	[]	0	4
32	123456794	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	74	74	0	0	0	50	[]	0	4
33	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	11	44	74	74	0	0	0	50	[]	0	3
34	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	11	44	74	74	0	0	0	50	[]	0	3
35	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	11	44	74	74	0	0	0	50	[]	0	3
36	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	74	74	0	0	0	50	[]	0	3
37	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	11	44	74	74	0	0	0	50	[]	0	3
38	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	11	44	74	74	0	0	0	50	[]	0	3
39	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	11	44	74	74	0	0	0	50	[]	0	3
40	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	74	74	0	0	0	50	[]	0	2
41	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	74	74	0	0	0	50	[]	0	2
42	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	74	74	0	0	0	50	[]	0	2
43	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	11	44	74	74	0	0	0	50	[]	0	2
44	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	11	44	74	74	0	0	0	50	[]	0	2
45	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	74	74	0	0	0	50	[]	0	2
46	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	74	74	0	0	0	50	[]	0	2
47	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	11	44	74	74	0	0	0	50	[]	0	2
48	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	74	74	0	0	0	50	[]	0	2
49	123456794	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	74	0	0	0	50	[]	0	1
50	123456794	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	74	74	0	0	0	50	[]	0	1
51	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	74	74	0	0	0	50	[]	0	0
52	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	11	45	74	74	0	0	0	50	[]	0	0
53	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	74	74	0	0	0	50	[]	0	0
54	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	11	45	74	74	0	0	0	50	[]	0	0
55	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	74	74	0	0	0	50	[]	0	0
56	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	11	45	74	74	0	0	0	50	[]	0	0
57	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	11	45	74	74	0	0	0	50	[]	0	0
58	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	74	74	0	0	0	50	[]	0	0
59	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	11	45	74	74	0	0	0	50	[]	0	0
60	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	11	45	74	74	0	0	0	50	[]	0	0
