day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456959	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	5
3	123456959	98	98	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	8
4	123456959	51	107	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	28	[]	0	10
5	123456959	28	97	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	74	0	0	0	30	[]	0	10
6	123456959	25	75	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	74	0	0	0	33	[]	0	12
7	123456959	25	50	103	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	74	74	0	0	0	33	[]	0	12
8	123456959	1	60	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	3	10	74	74	0	0	0	34	[]	0	12
9	123456959	0	40	113	63	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	3	12	74	74	0	0	0	34	[]	0	12
10	123456959	0	27	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	4	18	74	74	0	0	0	34	[]	0	12
11	123456959	0	19	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	4	21	74	74	0	0	0	34	[]	0	12
12	123456959	0	15	101	100	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	6	23	74	74	0	0	0	34	[]	0	12
13	123456959	0	11	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	6	29	74	74	0	0	0	34	[]	0	12
14	123456959	0	7	85	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	74	74	0	0	0	34	[]	0	12
15	123456959	0	5	72	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	74	74	0	0	0	34	[]	0	12
16	123456959	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	9	31	74	74	0	0	0	34	[]	0	12
17	123456959	0	4	58	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	74	74	0	0	0	34	[]	0	12
18	123456959	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	74	74	0	0	0	34	[]	0	12
19	123456959	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	74	74	0	0	0	34	[]	0	12
20	123456959	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	74	74	0	0	0	34	[]	0	12
21	123456959	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	74	74	0	0	0	34	[]	0	12
22	123456959	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	11	40	74	74	0	0	0	34	[]	0	11
23	123456959	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	13	40	74	74	0	0	0	34	[]	0	11
24	123456959	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	13	40	74	74	0	0	0	34	[]	0	11
25	123456959	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	13	42	74	74	0	0	0	34	[]	0	11
26	123456959	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	13	42	74	74	0	0	0	34	[]	0	11
27	123456959	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	13	43	74	74	0	0	0	34	[]	0	11
28	123456959	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	14	44	74	74	0	0	0	34	[]	0	11
29	123456959	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	14	45	74	74	0	0	0	34	[]	0	11
30	123456959	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	14	45	74	74	0	0	0	34	[]	0	11
31	123456959	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	14	45	74	74	0	0	0	34	[]	0	10
32	123456959	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	14	45	74	74	0	0	0	34	[]	0	10
33	123456959	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	14	46	74	74	0	0	0	34	[]	0	9
34	123456959	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	14	47	74	74	0	0	0	34	[]	0	9
35	123456959	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	14	47	74	74	0	0	0	34	[]	0	8
36	123456959	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	14	48	74	74	0	0	0	34	[]	0	7
37	123456959	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	14	48	74	74	0	0	0	34	[]	0	4
38	123456959	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	14	48	74	74	0	0	0	34	[]	0	4
39	123456959	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	14	48	74	74	0	0	0	34	[]	0	4
40	123456959	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	74	74	0	0	0	34	[]	0	4
41	123456959	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	74	74	0	0	0	34	[]	0	4
42	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	74	74	0	0	0	34	[]	0	3
43	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	14	49	74	74	0	0	0	34	[]	0	3
44	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	14	49	74	74	0	0	0	34	[]	0	3
45	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	74	74	0	0	0	34	[]	0	2
