day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457196	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	2
3	123457196	116	88	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	8
4	123457196	39	139	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	38	[]	0	11
5	123457196	13	118	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	74	0	0	0	43	[]	0	11
6	123457196	10	89	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	74	0	0	0	46	[]	0	12
7	123457196	9	59	119	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	74	74	0	0	0	47	[]	0	12
8	123457196	0	51	123	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	74	74	0	0	0	47	[]	0	12
9	123457196	0	34	121	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	74	74	0	0	0	47	[]	0	12
10	123457196	0	27	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	6	24	74	74	0	0	0	47	[]	0	12
11	123457196	0	17	101	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	74	74	0	0	0	47	[]	0	12
12	123457196	0	11	94	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	74	74	0	0	0	47	[]	0	12
13	123457196	0	9	84	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	74	74	0	0	0	47	[]	0	12
14	123457196	0	7	75	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	7	35	74	74	0	0	0	47	[]	0	12
15	123457196	0	4	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	7	37	74	74	0	0	0	47	[]	0	12
16	123457196	0	2	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	7	41	74	74	0	0	0	47	[]	0	12
17	123457196	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	7	44	74	74	0	0	0	47	[]	0	12
18	123457196	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	7	45	74	74	0	0	0	47	[]	0	12
19	123457196	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	8	45	74	74	0	0	0	47	[]	0	12
20	123457196	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	8	47	74	74	0	0	0	47	[]	0	12
21	123457196	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	8	47	74	74	0	0	0	47	[]	0	11
22	123457196	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	8	47	74	74	0	0	0	47	[]	0	11
