day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456951	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456951	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456951	132	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456951	94	89	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	32	[]	0	7
5	123456951	68	94	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	37	[]	0	9
6	123456951	67	71	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	74	0	0	0	38	[]	0	12
7	123456951	66	42	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	74	74	0	0	0	39	[]	0	12
8	123456951	18	71	94	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	74	74	0	0	0	42	[]	0	12
9	123456951	9	62	96	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	74	74	0	0	0	43	[]	0	11
10	123456951	4	51	97	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	74	74	0	0	0	43	[]	0	12
11	123456951	0	43	95	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	2	23	74	74	0	0	0	44	[]	0	12
12	123456951	0	31	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	2	23	74	74	0	0	0	44	[]	0	12
13	123456951	0	18	88	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	74	74	0	0	0	44	[]	0	12
14	123456951	0	12	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	6	27	74	74	0	0	0	44	[]	0	12
15	123456951	0	9	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	7	28	74	74	0	0	0	44	[]	0	12
16	123456951	0	6	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	74	74	0	0	0	44	[]	0	12
17	123456951	0	2	69	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	74	74	0	0	0	44	[]	0	12
18	123456951	0	2	60	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	74	74	0	0	0	44	[]	0	12
19	123456951	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	74	74	0	0	0	44	[]	0	12
20	123456951	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	74	74	0	0	0	44	[]	0	12
21	123456951	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	7	39	74	74	0	0	0	44	[]	0	12
22	123456951	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	7	40	74	74	0	0	0	44	[]	0	11
23	123456951	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	7	42	74	74	0	0	0	44	[]	0	11
24	123456951	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	7	43	74	74	0	0	0	44	[]	0	11
25	123456951	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	7	44	74	74	0	0	0	44	[]	0	11
26	123456951	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	7	44	74	74	0	0	0	44	[]	0	11
27	123456951	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	7	44	74	74	0	0	0	44	[]	0	10
28	123456951	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	7	44	74	74	0	0	0	44	[]	0	9
29	123456951	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	7	44	74	74	0	0	0	44	[]	0	8
30	123456951	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	7	45	74	74	0	0	0	44	[]	0	7
31	123456951	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	7	45	74	74	0	0	0	44	[]	0	6
32	123456951	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	7	46	74	74	0	0	0	44	[]	0	5
33	123456951	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	7	46	74	74	0	0	0	44	[]	0	4
34	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	7	46	74	74	0	0	0	44	[]	0	1
35	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	7	46	74	74	0	0	0	44	[]	0	1
36	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	7	46	74	74	0	0	0	44	[]	0	1
37	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	7	46	74	74	0	0	0	44	[]	0	1
38	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	7	46	74	74	0	0	0	44	[]	0	1
39	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	7	46	74	74	0	0	0	44	[]	0	1
40	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	7	46	74	74	0	0	0	44	[]	0	1
41	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	74	74	0	0	0	44	[]	0	1
42	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	7	46	74	74	0	0	0	44	[]	0	0
43	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	7	46	74	74	0	0	0	44	[]	0	0
44	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	74	74	0	0	0	44	[]	0	0
45	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	74	74	0	0	0	44	[]	0	0
46	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	7	46	74	74	0	0	0	44	[]	0	0
