day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457004	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457004	143	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457004	86	108	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	35	[]	0	8
5	123457004	31	137	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	74	0	0	0	41	[]	0	12
6	123457004	31	94	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	74	74	0	0	0	41	[]	0	12
7	123457004	31	67	99	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	74	74	0	0	0	41	[]	0	12
8	123457004	2	71	113	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	74	74	0	0	0	43	[]	0	12
9	123457004	0	51	119	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	74	74	0	0	0	43	[]	0	12
10	123457004	0	36	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	74	74	0	0	0	43	[]	0	12
11	123457004	0	24	114	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	6	25	74	74	0	0	0	43	[]	0	12
12	123457004	0	17	105	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	74	74	0	0	0	43	[]	0	12
13	123457004	0	15	94	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	11	34	74	74	0	0	0	43	[]	0	12
