day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456816	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456816	159	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123456816	93	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	35	[]	0	8
5	123456816	43	122	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	42	[]	0	10
6	123456816	41	80	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	74	0	0	0	44	[]	0	11
7	123456816	39	51	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	74	74	0	0	0	46	[]	0	12
8	123456816	18	58	103	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	74	74	0	0	0	49	[]	0	11
9	123456816	11	48	102	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	7	20	74	74	0	0	0	50	[]	0	12
10	123456816	2	38	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	7	20	74	74	0	0	0	50	[]	0	12
11	123456816	0	30	104	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	7	23	74	74	0	0	0	50	[]	0	12
12	123456816	0	18	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	9	25	74	74	0	0	0	50	[]	0	12
13	123456816	0	10	98	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	74	74	0	0	0	50	[]	0	12
14	123456816	0	10	80	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	11	37	74	74	0	0	0	50	[]	0	12
15	123456816	0	7	79	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	74	74	0	0	0	50	[]	0	12
