day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457140	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457140	138	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457140	72	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123457140	43	117	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	36	[]	0	10
6	123457140	42	75	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	37	[]	0	10
7	123457140	41	59	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	74	74	0	0	0	38	[]	0	10
8	123457140	22	61	93	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	74	74	0	0	0	39	[]	0	11
9	123457140	16	50	101	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	74	74	0	0	0	39	[]	0	11
10	123457140	4	48	104	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	74	74	0	0	0	39	[]	0	12
11	123457140	0	34	104	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	4	24	74	74	0	0	0	40	[]	0	12
12	123457140	0	23	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	31	74	74	0	0	0	40	[]	0	12
13	123457140	0	18	97	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	7	32	74	74	0	0	0	40	[]	0	12
