day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457275	167	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457275	119	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	39	[]	0	5
4	123457275	64	108	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	47	[]	0	10
5	123457275	17	128	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	54	[]	0	12
6	123457275	16	96	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	55	[]	0	12
7	123457275	16	71	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	74	0	0	0	55	[]	0	12
8	123457275	0	67	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	2	13	74	74	0	0	0	55	[]	0	12
9	123457275	0	40	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	3	19	74	74	0	0	0	55	[]	0	12
10	123457275	0	33	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	4	21	74	74	0	0	0	55	[]	0	12
11	123457275	0	23	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	4	23	74	74	0	0	0	55	[]	0	12
12	123457275	0	19	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	4	28	74	74	0	0	0	55	[]	0	12
13	123457275	0	15	89	112	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	4	32	74	74	0	0	0	55	[]	0	12
14	123457275	0	11	80	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	7	32	74	74	0	0	0	55	[]	0	12
15	123457275	0	9	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	8	33	74	74	0	0	0	55	[]	0	12
16	123457275	0	5	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	9	36	74	74	0	0	0	55	[]	0	12
17	123457275	0	4	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	10	38	74	74	0	0	0	55	[]	0	12
18	123457275	0	1	58	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	10	39	74	74	0	0	0	55	[]	0	12
19	123457275	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	10	39	74	74	0	0	0	55	[]	0	12
20	123457275	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	11	41	74	74	0	0	0	55	[]	0	12
21	123457275	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	12	42	74	74	0	0	0	55	[]	0	12
22	123457275	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	12	45	74	74	0	0	0	55	[]	0	12
23	123457275	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	12	46	74	74	0	0	0	55	[]	0	12
24	123457275	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	12	46	74	74	0	0	0	55	[]	0	12
25	123457275	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	12	49	74	74	0	0	0	55	[]	0	10
26	123457275	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	12	49	74	74	0	0	0	55	[]	0	8
27	123457275	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	12	51	74	74	0	0	0	55	[]	0	7
28	123457275	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	12	51	74	74	0	0	0	55	[]	0	6
29	123457275	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	12	51	74	74	0	0	0	55	[]	0	6
30	123457275	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	12	51	74	74	0	0	0	55	[]	0	5
31	123457275	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	12	51	74	74	0	0	0	55	[]	0	5
32	123457275	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	74	74	0	0	0	55	[]	0	4
33	123457275	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	12	51	74	74	0	0	0	55	[]	0	4
34	123457275	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	12	51	74	74	0	0	0	55	[]	0	3
35	123457275	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	12	51	74	74	0	0	0	55	[]	0	2
36	123457275	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	12	51	74	74	0	0	0	55	[]	0	2
37	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	12	51	74	74	0	0	0	55	[]	0	1
38	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	74	74	0	0	0	55	[]	0	1
39	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	12	51	74	74	0	0	0	55	[]	0	1
40	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	12	51	74	74	0	0	0	55	[]	0	1
41	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	12	51	74	74	0	0	0	55	[]	0	1
42	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	12	51	74	74	0	0	0	55	[]	0	1
43	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	12	51	74	74	0	0	0	55	[]	0	1
44	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	12	51	74	74	0	0	0	55	[]	0	1
45	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	12	52	74	74	0	0	0	55	[]	0	1
46	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	12	52	74	74	0	0	0	55	[]	0	1
47	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	12	52	74	74	0	0	0	55	[]	0	0
48	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	12	52	74	74	0	0	0	55	[]	0	0
49	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	12	52	74	74	0	0	0	55	[]	0	0
50	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	12	52	74	74	0	0	0	55	[]	0	0
51	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	12	52	74	74	0	0	0	55	[]	0	0
52	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	12	52	74	74	0	0	0	55	[]	0	0
53	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	12	52	74	74	0	0	0	55	[]	0	0
54	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	12	52	74	74	0	0	0	55	[]	0	0
