day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457186	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457186	126	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457186	62	121	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	29	[]	0	10
5	123457186	31	115	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	74	0	0	0	31	[]	0	10
6	123457186	30	81	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	74	0	0	0	32	[]	0	11
7	123457186	29	55	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	74	74	0	0	0	33	[]	0	11
8	123457186	9	60	104	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	74	0	0	0	34	[]	0	12
9	123457186	0	51	109	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	74	74	0	0	0	34	[]	0	12
10	123457186	0	39	106	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	74	74	0	0	0	34	[]	0	12
11	123457186	0	24	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	74	74	0	0	0	34	[]	0	12
12	123457186	0	13	100	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	4	29	74	74	0	0	0	34	[]	0	12
13	123457186	0	10	94	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	74	74	0	0	0	34	[]	0	12
14	123457186	0	4	90	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	5	35	74	74	0	0	0	34	[]	0	12
15	123457186	0	4	76	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	5	38	74	74	0	0	0	34	[]	0	12
16	123457186	0	4	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	5	39	74	74	0	0	0	34	[]	0	12
17	123457186	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	74	74	0	0	0	34	[]	0	12
18	123457186	0	4	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	7	41	74	74	0	0	0	34	[]	0	12
19	123457186	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	74	74	0	0	0	34	[]	0	12
20	123457186	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	7	46	74	74	0	0	0	34	[]	0	12
21	123457186	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	7	47	74	74	0	0	0	34	[]	0	12
22	123457186	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	7	49	74	74	0	0	0	34	[]	0	12
