day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457001	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457001	140	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457001	87	94	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	31	[]	0	9
5	123457001	38	107	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	35	[]	0	10
6	123457001	36	73	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	4	8	74	74	0	0	0	37	[]	0	12
7	123457001	35	53	107	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	5	11	74	74	0	0	0	38	[]	0	12
8	123457001	15	63	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	74	74	0	0	0	39	[]	0	12
9	123457001	2	55	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	8	20	74	74	0	0	0	40	[]	0	12
10	123457001	0	43	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	9	23	74	74	0	0	0	40	[]	0	12
11	123457001	0	33	101	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	9	27	74	74	0	0	0	40	[]	0	12
12	123457001	0	21	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	10	32	74	74	0	0	0	40	[]	0	12
13	123457001	0	13	94	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	10	33	74	74	0	0	0	40	[]	0	12
14	123457001	0	10	83	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	10	38	74	74	0	0	0	40	[]	0	12
15	123457001	0	8	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	11	42	74	74	0	0	0	40	[]	0	12
16	123457001	0	4	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	11	44	74	74	0	0	0	40	[]	0	12
17	123457001	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	11	44	74	74	0	0	0	40	[]	0	12
18	123457001	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	11	44	74	74	0	0	0	40	[]	0	12
19	123457001	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	11	46	74	74	0	0	0	40	[]	0	11
20	123457001	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	11	47	74	74	0	0	0	40	[]	0	11
21	123457001	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	11	51	74	74	0	0	0	40	[]	0	11
22	123457001	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	11	51	74	74	0	0	0	40	[]	0	11
23	123457001	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	11	52	74	74	0	0	0	40	[]	0	10
24	123457001	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	11	53	74	74	0	0	0	40	[]	0	9
25	123457001	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	11	53	74	74	0	0	0	40	[]	0	9
26	123457001	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	11	53	74	74	0	0	0	40	[]	0	9
27	123457001	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	11	53	74	74	0	0	0	40	[]	0	6
28	123457001	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	11	53	74	74	0	0	0	40	[]	0	6
29	123457001	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	11	53	74	74	0	0	0	40	[]	0	6
30	123457001	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	11	53	74	74	0	0	0	40	[]	0	6
31	123457001	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	11	53	74	74	0	0	0	40	[]	0	5
32	123457001	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	74	74	0	0	0	40	[]	0	3
33	123457001	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	74	74	0	0	0	40	[]	0	3
34	123457001	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	74	74	0	0	0	40	[]	0	2
35	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	74	74	0	0	0	40	[]	0	1
36	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	74	74	0	0	0	40	[]	0	1
37	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	11	54	74	74	0	0	0	40	[]	0	1
38	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	11	54	74	74	0	0	0	40	[]	0	0
39	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	11	54	74	74	0	0	0	40	[]	0	0
40	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	11	54	74	74	0	0	0	40	[]	0	0
41	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	11	54	74	74	0	0	0	40	[]	0	0
42	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	74	74	0	0	0	40	[]	0	0
43	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	74	74	0	0	0	40	[]	0	0
44	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	11	54	74	74	0	0	0	40	[]	0	0
45	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	11	54	74	74	0	0	0	40	[]	0	0
46	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	11	54	74	74	0	0	0	40	[]	0	0
47	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	74	74	0	0	0	40	[]	0	0
48	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	74	74	0	0	0	40	[]	0	0
49	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	11	54	74	74	0	0	0	40	[]	0	0
50	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	11	54	74	74	0	0	0	40	[]	0	0
51	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	74	74	0	0	0	40	[]	0	0
52	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	74	74	0	0	0	40	[]	0	0
53	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	74	74	0	0	0	40	[]	0	0
54	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	11	54	74	74	0	0	0	40	[]	0	0
55	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	11	54	74	74	0	0	0	40	[]	0	0
56	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	11	54	74	74	0	0	0	40	[]	0	0
57	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	11	54	74	74	0	0	0	40	[]	0	0
58	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	11	54	74	74	0	0	0	40	[]	0	0
59	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	11	54	74	74	0	0	0	40	[]	0	0
